#t s x y z curvature torsion
5 0 118.559409257278 84.3978913437395 2.90401360824282 0.121592975260435 -0.0269914194837185
5.1 0.0647737603222329 118.505625252631 84.3649015280144 2.91866259895313 0.120731631511829 -0.0276249345306425
5.2 0.129452744971703 118.451763880612 84.3320100589164 2.93282151558501 0.119849001249894 -0.0282750127531251
5.3 0.194041234650215 118.397825901235 84.2992169427725 2.94649553888363 0.118945724523629 -0.0289423124482677
5.4 0.258543408567352 118.34381207451 84.2665221858955 2.95968984960077 0.118022447991214 -0.0296275283344692
5.5 0.322963344353061 118.28972316045 84.2339257945731 2.97240962850177 0.117079823606205 -0.0303313937177418
5.6 0.387305018034475 118.235559919072 84.2014277750572 2.98466005637255 0.116118507334095 -0.0310546827970234
5.7 0.451572304075636 118.18132311039 84.1690281335527 2.99644631402663 0.115139157902584 -0.0317982131256309
5.8 0.515768975479814 118.127013494423 84.1367268762068 3.00777358231207 0.114142435589422 -0.0325628482486538
5.9 0.579898703951989 118.072631831193 84.1045240090978 3.01864704211849 0.113129001051257 -0.0333495005154344
6 0.643965060121237 118.018178880722 84.0724195382244 3.0290718743841 0.112099514196257 -0.034159134096839
6.1 0.707971513821559 117.963655403037 84.0404134694933 3.03905326010268 0.111054631381019 -0.0349906277278667
6.2 0.771921434443205 117.909062158172 84.0085058086763 3.04859638033285 0.109994999000751 -0.0358427823699166
6.3 0.835818091374329 117.854399906171 83.9766965612867 3.05770641621241 0.108921257306005 -0.0367165275963709
6.4 0.899664654508996 117.799669407107 83.9449857324263 3.06638854897494 0.10783404114588 -0.0376128508221356
6.49999999999999 0.963464194806524 117.744871421086 83.9133733266296 3.07464795996634 0.106733979095566 -0.0385328010413201
6.59999999999999 1.02721968489946 117.690006708259 83.8818593477086 3.08248983066147 0.10562169263833 -0.0394774928428761
6.69999999999999 1.09093399974892 117.635076028835 83.8504437985979 3.08991934268076 0.104497795402792 -0.0404481107473676
6.79999999999999 1.1546099173454 117.580080143089 83.8191266811994 3.09694167780676 0.10336289245613 -0.0414459138837415
6.89999999999999 1.2182501194531 117.525019811374 83.7879079962269 3.1035620180008 0.102217579653281 -0.0424722410405285
6.99999999999999 1.28185719239628 117.46989579413 83.7567877430512 3.10978554541956 0.10106244304258 -0.0435285161338378
7.09999999999999 1.34543362788695 117.414708851896 83.7257659195418 3.1156174424303 0.0998980610016763 -0.0446089814518776
7.19999999999999 1.40898182391807 117.359459745331 83.6948425218303 3.12106289158992 0.098725011251306 -0.04570743542867
7.29999999999999 1.47250408576417 117.304149235253 83.6640175438748 3.1261270755324 0.0975438614501398 -0.0468247485513498
7.39999999999999 1.53600262704588 117.248778082691 83.6332909769462 3.13081517682008 0.096355165944654 -0.0479618545348077
7.49999999999999 1.59947957083084 117.193347048937 83.6026628091114 3.13513237779351 0.0951594653747161 -0.0491197546244176
7.59999999999999 1.66293695076727 117.137856895592 83.5721330247159 3.13908386042139 0.0939572863314493 -0.0502995222893242
7.69999999999999 1.7263767122489 117.082308384624 83.5417016038679 3.14267480615044 0.0927491410662404 -0.0515023083428481
7.79999999999999 1.78980071360912 117.026702278412 83.5113685219204 3.14591039575529 0.09153552724912 -0.052729346541056
7.89999999999999 1.85321072734242 116.971039339802 83.4811337489548 3.14879580918838 0.0903169277751312 -0.0539819597046161
7.99999999999999 1.91660844135126 116.915320332154 83.4509972492642 3.15133622542984 0.0890938106169675 -0.0552615664200276
8.09999999999999 1.97999546021779 116.859546019396 83.4209589808326 3.15353682233364 0.0878666412163031 -0.0565578905068922
8.19999999999999 2.04337330653041 116.803717166082 83.3910188947212 3.15540277637581 0.0866359190690774 -0.0578597051789149
8.29999999999999 2.10674342231636 116.74783453748 83.3611769342177 3.1569392621542 0.0854021386868978 -0.0591670837760515
8.39999999999999 2.17010717053191 116.691898899666 83.3314330338922 3.15815145179033 0.0841657767593537 -0.0604801056288448
8.49999999999999 2.23346583657904 116.63591101962 83.3017871186493 3.15904451432753 0.0829272920512504 -0.0617988560630822
8.59999999999999 2.29682062984388 116.579871665322 83.2722391027808 3.15962361512898 0.0816871253381981 -0.0631234264850308
8.69999999999999 2.36017268525562 116.523781605846 83.2427888890177 3.15989391527587 0.080445699377582 -0.0644539145050383
8.79999999999999 2.42352306486379 116.467641611457 83.2134363675827 3.15986057096546 0.0792034189126844 -0.0657904241576431
8.89999999999999 2.48687275943177 116.411452453704 83.1841814152424 3.15952873290919 0.0779606707078298 -0.0671330662037929
8.99999999999999 2.55022269004478 116.355214905521 83.1550238943595 3.15890354573079 0.0767178236118395 -0.0684819585251751
9.09999999999999 2.61357370973169 116.298929741316 83.1259636519444 3.15799014736093 0.0754752434488133 -0.0698315078614479
9.19999999999999 2.6769266051292 116.242597737051 83.0970005186778 3.15679366834253 0.0742333369853126 -0.0711753919579593
9.29999999999998 2.74028209823693 116.186219670267 83.0681343078613 3.15531923090924 0.0729925066568696 -0.0725125711901701
9.39999999999998 2.80364084821916 116.129796320099 83.0393648143406 3.15357194797457 0.0717531356952282 -0.0738419063472426
9.49999999999998 2.86700345322054 116.07332846728 83.010691813426 3.15155692211757 0.0705155882101896 -0.0751621496317485
9.59999999999998 2.93037045219411 116.016816894157 82.9821150598144 3.1492792445685 0.069280209290416 -0.0764719347717362
9.69999999999998 2.99374232673888 115.960262384691 82.9536342865107 3.14674399419453 0.0680473251206132 -0.0777697661890037
9.79999999999998 3.05711950294538 115.903665724477 82.9252492037486 3.14395623648544 0.0668172431130002 -0.0790540070882449
9.89999999999998 3.12050235324733 115.847027700743 82.8969594979128 3.14092102253927 0.065590252051021 -0.0803228662857357
9.99999999999998 3.18389119827807 115.790349102369 82.8687648304597 3.13764338804805 0.0643666222432963 -0.081574383694895
10.1 3.24728630873009 115.733630719886 82.8406648368417 3.13412835228399 0.0631466096872058 -0.08281881228787
10.2 3.31068790723441 115.676873345433 82.8126591255012 3.13038091710046 0.061930468803725 -0.0840673991695065
10.3 3.37409617028578 115.620077772567 82.7847472770406 3.12640606597014 0.0607184416236143 -0.085319481917939
10.4 3.43751123018582 115.563244796017 82.7569288434627 3.12220876303784 0.059510754168049 -0.0865743157928882
10.5 3.50093317698656 115.506375211441 82.7292033474135 3.11779395217393 0.0583076166934182 -0.0878310657724458
10.6 3.56436206043111 115.449469815177 82.7015702814249 3.11316655602772 0.0571092239353433 -0.0890887977126546
10.7 3.62779789189162 115.392529403998 82.6740291071573 3.10833147508092 0.0559157553503033 -0.0903464685319418
10.8 3.6912406463025 115.335554774864 82.6465792546431 3.10329358670095 0.0547273753539037 -0.0916029152484754
10.9 3.75469026408861 115.278546724681 82.6192201215285 3.09805774419445 0.0535442335539145 -0.0928568427148247
11 3.81814665308632 115.221506050049 82.5919510723172 3.09262877586062 0.0523664649782667 -0.0941068098472144
11.1 3.88160969045829 115.164433547014 82.5647714376145 3.08701148404874 0.0511941770949464 -0.0953692075250653
11.2 3.94507922459961 115.107330010793 82.5376805134211 3.08121064432279 0.0500274113761092 -0.096662882220367
11.3 4.0085550770346 115.050196235398 82.5106775605499 3.07523100489776 0.0488661848314478 -0.0979901365053287
11.4 4.07203704430008 114.993033013234 82.4837618040928 3.06907728618303 0.0477105037700892 -0.0993535384751206
11.5 4.13552489981408 114.935841134694 82.4569324328881 3.0627541803299 0.0465603641227432 -0.100755960177993
11.6 4.19901839572959 114.878621387756 82.4301885989886 3.05626635077909 0.045415751757029 -0.102200622499547
11.7 4.26251726477338 114.821374557575 82.4035294171295 3.04961843180826 0.0442766427858316 -0.103691147647541
11.8 4.32602122206972 114.764101426078 82.3769539641967 3.04281502807947 0.0431430038692157 -0.105231620832261
