#t s x y z curvature torsion
5 0 77.837087597299 71.0789612026439 4.2631038076439 0.336755370065897 -0.0790750075810203
5.1 0.0605476944163219 77.850155489806 71.0615929455966 4.31961572790586 0.321854310995568 -0.0880037464727198
5.2 0.120959874053113 77.8621241638385 71.0438048049866 4.37609549723978 0.306478134333626 -0.0982175341677953
5.3 0.181264209809422 77.8730481508576 71.0256240425055 4.43254670886738 0.290694983630269 -0.110034065972761
5.4 0.241485163961009 77.8829821208511 71.0070779625867 4.48897296586479 0.274567628269625 -0.123876207030806
5.5 0.30164412389744 77.8919809087589 70.988193908964 4.54537788405107 0.258153049166012 -0.14031543149322
5.6 0.361759548158425 77.9000995408978 70.9689992612316 4.60176509487674 0.241502287116816 -0.16013779143476
5.7 0.421847122928146 77.9073932613869 70.9495214314025 4.65813824831244 0.224660555456926 -0.184446745520642
5.8 0.481919927319026 77.9139175585727 70.9297878604683 4.7145010157374 0.207667634100454 -0.214828215748445
5.9 0.541988605977029 77.9197281914546 70.9098260149579 4.77085709282805 0.190558594120329 -0.253624508139579
6 0.602061547757962 77.9248812161097 70.8896633834966 4.82721020244656 0.17336496475595 -0.304406570047854
6.1 0.662145069344462 77.9294330069981 70.8693274724918 4.88356409751644 0.156145226813845 -0.373547150187553
6.2 0.72224360190053 77.9334401451445 70.8488457790947 4.93992256356066 0.139074055652639 -0.470031449389956
6.3 0.782359886356063 77.9369589683908 70.8282457064815 4.99628942038302 0.122361723519231 -0.606126125760058
6.4 0.842495188867232 77.9400449885254 70.8075544564113 5.05266852341214 0.106233493983239 -0.800574966160863
6.49999999999999 0.902649532722194 77.9427523032923 70.7867989209095 5.10906376503242 0.0909430646002841 -1.08163903403249
6.59999999999999 0.962821937829994 77.9451330084006 70.7660055739526 5.16547907591497 0.0767948333476288 -1.48932980001362
6.69999999999999 1.02301065946098 77.947236609533 70.7452003631517 5.22191842634864 0.064178409499363 -2.06910478160761
6.79999999999999 1.08321341877359 77.9491094343551 70.724408601436 5.27838582757092 0.0536103991699685 -2.83163423486782
6.89999999999999 1.14342761869621 77.950794044525 70.7036548587377 5.33488533309893 0.0457383921571827 -3.63575697548772
6.99999999999999 1.203650539931 77.9523286477019 70.6829628536752 5.39142104006041 0.0411727166883738 -4.07035532188754
7.09999999999999 1.26387951276926 77.9537465188568 70.6623553465306 5.44799709029214 0.040024371231536 -3.79492186108816
7.19999999999999 1.32411205098278 77.9550756634199 70.6418540658515 5.50461766539422 0.0415977485684919 -3.02638986937366
7.29999999999999 1.38434592758886 77.956339094322 70.6214797204084 5.56128696644091 0.0448938825410233 -2.18197543231586
7.39999999999999 1.44457921174342 77.9575553508727 70.6012520447767 5.61800918764729 0.0490827288254917 -1.48866574948742
7.49999999999999 1.50481028390415 77.9587390269394 70.5811898462116 5.67478848980339 0.0536339051094779 -0.982588470423831
7.59999999999999 1.56503783545193 77.9599012991278 70.5613110515235 5.73162897370833 0.0582534320732029 -0.630961258043004
7.69999999999999 1.625260857286 77.9610504549608 70.5416327539534 5.78853465360448 0.0627929418184115 -0.393775938766844
7.79999999999999 1.68547862083306 77.9621924210581 70.522171260048 5.84550943061158 0.0671849934437215 -0.239866601765025
7.89999999999999 1.74569065400186 77.9633312913162 70.5029421365346 5.90255706616088 0.0714045442438757 -0.147570501875338
7.99999999999999 1.80589671387456 77.9644698550875 70.4839602571971 5.95968115542932 0.0754475425577867 -0.102248811622752
8.09999999999999 1.86609675783435 77.9656101217124 70.4652398459883 6.01688510012687 0.0792986304438008 -0.0816640135796922
8.19999999999999 1.92629092552071 77.9667537502048 70.446794422333 6.07417206446867 0.0828617721942189 -0.0697424765565928
8.29999999999999 1.98647954710835 77.9679022381766 70.4286364981395 6.13154488846211 0.086020632996339 -0.0652194472065429
8.39999999999999 2.04666315290809 77.9690570159155 70.4107771770013 6.18900598437853 0.0886592803343847 -0.0672861336973721
8.49999999999999 2.10684247017527 77.9702195368156 70.3932257496364 6.24655723257833 0.0906622061410674 -0.0756143744374181
8.59999999999999 2.16701840595153 77.9713913678078 70.3759892893262 6.30419987733592 0.0919145058773261 -0.090406996006341
8.69999999999999 2.22719201573307 77.9725742797898 70.3590722473551 6.3619344226648 0.0923022116158075 -0.112512272891728
8.79999999999999 2.28736445833109 77.973770338057 70.3424760484496 6.41976052814254 0.0917128083356768 -0.143656903675928
8.89999999999999 2.34753693797072 77.9749819927325 70.3261986862176 6.47767690473585 0.0900360183959297 -0.186896895831965
8.99999999999999 2.40771063546146 77.9762121691975 70.3102343185876 6.53568121062554 0.0871650491874274 -0.247491461971812
