s,curvature,torsion
0,0.112763272905137,-0.00895004820607867
0.0552916919098119,0.111818416087634,-0.00914028679197995
0.110545686984877,0.110862052080264,-0.00933679354985769
0.165764157449298,0.109894626207752,-0.00953982559543012
0.220949217752038,0.108916580298242,-0.00974965282366223
0.276102924801203,0.107928352188392,-0.00996655869223477
0.331227278221467,0.106930375254065,-0.0101908410517116
0.386324220633988,0.105923077964538,-0.0104228130373081
0.441395637958601,0.104906883463335,-0.0106628040329391
0.496443359736637,0.103882209174256,-0.0109111606944787
0.551469159474679,0.102849466432592,-0.0111682480582606
0.606474755007541,0.101809077505108,-0.0114421527783072
0.661461808876578,0.100761527542745,-0.0117414248622093
0.716431928719083,0.0997073124810531,-0.0120671769112141
0.771386667678574,0.0986469213824365,-0.0124205746839253
0.826327524840496,0.0975808361240152,-0.0128028402902726
0.881255945691714,0.0965095311185471,-0.0132152555523109
0.936173322603611,0.0954334730667147,-0.0136591656252798
0.991080995337478,0.0943531207415605,-0.0141359827846862
1.04598025157108,0.0932689248038086,-0.0146471904907438
1.10087232744569,0.0921813276479385,-0.0151943476881384
1.15575840813226,0.0910908019032767,-0.0158007009638081
1.21063962840604,0.0899979665762883,-0.0164909057696468
1.2655170732192,0.0889034717195835,-0.0172688261310109
1.32039177829458,0.0878079598091548,-0.0181385074357659
1.37526473075153,0.0867120657053911,-0.0191041821640532
1.43013686976199,0.0856164166729118,-0.0201702753258355
1.48500908723602,0.0845216324565557,-0.0213414094691763
1.53988222853524,0.0834283254161362,-0.0226224091920761
1.59475709321254,0.0823371007185586,-0.024018304947342
1.64963443577687,0.0812485565889522,-0.025534336047491
1.7045149664807,0.0801633228991939,-0.0271956885803897
1.75939935211057,0.0790821768320355,-0.0290289531129396
1.81428821675373,0.0780059293115257,-0.0310418117049214
1.86918214257768,0.0769353874180424,-0.0332421694487159
1.92408167064161,0.0758713550713053,-0.0356381322250402
1.97898730173943,0.0748146338172675,-0.0382379786265355
2.03389949727174,0.0737660237199342,-0.0410501252609945
2.08881868014597,0.0727263243591545,-0.0440830844876638
2.14374523570274,0.0716963359355502,-0.0473454135474466
2.19867951266737,0.0706768604829801,-0.0508456540128359
2.25362182412304,0.0696687396457889,-0.0545750132057834
2.30857244847466,0.0686729651194415,-0.0585227416505435
2.36353163035604,0.0676905700137882,-0.0626939863091965
2.41849958153551,0.0667225935682841,-0.0670932457893095
2.47347648185041,0.065770082456784,-0.0717242235063661
2.52846248017071,0.0648340921393219,-0.0765896646569462
2.58345769538947,0.063915688244981,-0.0816911765928695
2.63846221743971,0.0630159479735221,-0.0870290327085668
2.6934761083356,0.0621359614909784,-0.092601960196449
2.74849940323754,0.0612768333004797,-0.0984069128756991
2.80353211153829,0.0604396406888959,-0.10434931769848
2.85857421794429,0.0596253019743142,-0.110327386370459
2.91362568350575,0.0588346977539289,-0.116324285031332
2.96868644662879,0.0580687118730876,-0.122321132489631
3.02375642409391,0.0573282303182603,-0.128296945815633
3.07883551208007,0.0566141398913534,-0.134228612842748
3.13392358719478,0.0559273266538438,-0.140090897082644
3.18902050750945,0.0552686741355713,-0.145856480648148
3.24412611359994,0.054639061305565,-0.151496050651221
3.29924022959153,0.0540393603047223,-0.156978434195435
3.35436266420836,0.0534704118453843,-0.162189479827656
3.40949321180922,0.052932950594021,-0.167010610479535
3.46463165338066,0.0524276583293691,-0.171402712178998
3.51977775751159,0.0519551806740671,-0.175327062345234
3.5749312813653,0.0515161231740966,-0.178745878174897
3.63009197164963,0.0511110475760178,-0.181622896982366
3.68525956558462,0.0507404683832108,-0.183923975467851
3.7404337918681,0.0504048497776614,-0.185617692676868
3.79561437163871,0.0501046029871663,-0.186675939863445
3.85080101943651,0.0498400841809315,-0.18707447952916
3.90599344416053,0.0496115142235308,-0.186712848597838
3.96119134999811,0.0494187359039095,-0.185498736272402
4.01639443728006,0.0492614404771021,-0.183428191200937
4.07160240329168,0.04913924670767,-0.180503745627215
4.12681494306092,0.0490517037443136,-0.176734333950672
4.1820317501256,0.0489982950701017,-0.172135076011425
4.23725251727876,0.0489784434687101,-0.166726934722023
4.29247693729346,0.0489915169259885,-0.160536262258525
4.34770470362599,0.0490368353664501,-0.153594253370434
4.40293551109891,0.0491136781129695,-0.145936327120695
4.45816905656293,0.0492211893823202,-0.137652861281576
4.51340503952859,0.0493580820229835,-0.128840549827615
4.56864316274247,0.0495229586846065,-0.119547180072025
4.62388313271309,0.0497144230732842,-0.109820126143957
4.67912466019197,0.049931087695081,-0.0997056988109772
4.73436746061294,0.0501715813375662,-0.0892485872588847
4.78961125448832,0.0504345562295513,-0.0784913972559288
4.84485576776465,0.0507186948371653,-0.0674742863788482
4.90010073213727,0.0510227162700423,-0.0562346934835761
