#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.35787358499519e-005 120 -304.431424050871 2103.92734926893 -0.0111816908843421 0.00930384966714632 0.165069172070958 0.104745400124431 0.816968949223025 -0.0741020874739521 3.09105125114052 3.09954639859036 1 3.40694075084347e-005 
00001918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.182334739023e-005 121 -313.331147018653 2109.92690866643 -0.0104692695535553 0.00901967838458371 0.16759449596937 0.108688388373539 0.814981006204203 0.0138963315707705 3.82156561866131 3.82417795507954 1 3.33197675438182e-005 
00001918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.406177494035e-005 112.25571632873 -347.33842575005 2057.46176848413 -0.0143554422980438 0.00887406187672208 0.157147511794222 0.0868799599201386 0.822747968915117 -0.073218283846445 2.67681547579231 2.68654546872538 1 3.40694075084347e-005 
00001918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.24004775020545e-005 113.166944326702 -355.981921974264 2062.9287194863 -0.0134231672421857 0.00861884310960637 0.158677644953525 0.0871867997015153 0.821258924826054 0.0202066203535243 3.38340588167543 3.38609875947059 1 3.33197675438182e-005 
00001918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.47931262033911e-005 108.450374591784 -364.782382264373 2034.62990163162 -0.0168093852194712 0.00876744977380983 0.15515202472252 0.0851024217273588 0.824546969217175 -0.0590751234091082 2.45197230511092 2.46131914060948 1 3.40694075084347e-005 
00001918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.32698273220918e-005 109.315735409281 -372.540306116404 2039.82168418858 -0.0157353876152888 0.00854572043978752 0.156321898430143 0.0852040271903709 0.823393859943584 0.0880882368249682 2.88340202973463 2.88418348140549 1 3.33197675438182e-005 
00001918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.70087975570733e-005 101.592752322847 -389.604570784452 1993.48472415151 -0.0242560245943441 0.00873081288860525 0.152597200968578 0.0813652759142226 0.826712018454584 -0.0575803547085425 2.36547480463355 2.37502765458571 1 3.40694075084347e-005 
00001918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.58061176452499e-005 102.390066409736 -394.988278324055 1998.26830680018 -0.0227001691641076 0.00857999861570077 0.153263605706302 0.0813841928304381 0.826050715278976 0.00986903279292736 2.51120893596709 2.51541211808541 1 3.33197675438182e-005 
00001918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.995121620532e-005 95.5265703453789 -404.323942526685 1957.08837083378 -0.0386081094679867 0.00883537065834609 0.150633483191282 0.0785267777873316 0.828392333867043 -0.0840027155735979 2.21437734627014 2.22726200090197 1 3.40694075084347e-005 
00001918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.90147981220846e-005 96.2701466167459 -407.536596048663 1961.54959342104 -0.0357578804880148 0.00873794655524308 0.151053267152251 0.0785497609902219 0.827976621284566 0.0619346208898708 2.47072021285979 2.4724807602583 1 3.33197675438182e-005 
00001918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.40694075084347e-005 89.1851991683324 -412.032163915959 1919.04117743752 -0.0884934552426048 0.00905394326905641 0.148646380550473 0.0761262848606053 0.830146938713158 -0.0722855981475484 2.38984486382716 2.40064963689728 1 3.40694075084347e-005 
00001918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.33197675438182e-005 89.8731098751799 -413.489198751353 1923.16845351897 -0.0778145235089306 0.00899200786252604 0.148927484430682 0.0761878879496132 0.82987267298099 0.0705594756973363 2.28024037865989 2.28181158580119 1 3.33197675438182e-005 
