#t s x y z curvature torsion
5 0 70.0090625002716 113.564777498914 3.84733177646513 0.0948571248641226 0.127897077257407
5.1 0.0795436757302937 69.9975126127211 113.554953692341 3.92541691762966 0.0944567154256699 0.129303054235107
5.2 0.159055534908416 69.9858641867211 113.544553388335 4.00338026541732 0.0940628332007474 0.130691973887821
5.3 0.238537521281653 69.9741241201761 113.533578768265 4.08122058086933 0.0936758858787001 0.13206223637701
5.4 0.317991515365341 69.9622993110054 113.522032013542 4.15893662502555 0.0932962718720045 0.133412208756513
5.5 0.397419336255306 69.9503966571579 113.509915305624 4.23652715893236 0.0929243800509388 0.134740228199462
5.6 0.47682274345748 69.9384230566253 113.497230826023 4.31399094365059 0.0925605894829355 0.136044605570086
5.7 0.556203438733605 69.9263854074568 113.483980756315 4.39132674026342 0.0922052691750555 0.13732362934305
5.8 0.635563067962135 69.9142906077727 113.470167278141 4.4685333098843 0.091858777820955 0.138575569856703
5.9 0.714903223013238 69.9021455557789 113.455792573218 4.54560941366485 0.0915214635507302 0.139798683908267
6 0.794225443637067 69.8899571497805 113.440858823347 4.62255381280276 0.0911936636842794 0.140991219667474
6.1 0.8735312193629 69.8777322881969 113.425368210419 4.69936526854904 0.0908756929028742 0.142151887427596
6.2 0.952821991369603 69.8654778695965 113.409322916532 4.7760425421982 0.0905678086687298 0.143279704381096
6.3 1.03209915425981 69.8532007927834 113.392725124355 4.85258439503493 0.0902702465497103 0.144373391151983
6.4 1.11136405779058 69.8409079569027 113.375577017596 4.92898958826378 0.0899832318443282 0.145431692307066
6.49999999999999 1.19061800859632 69.8286062615484 113.357880781477 5.00525688293807 0.0897069795313648 0.146453380526403
6.59999999999999 1.2698622719053 69.8163026068698 113.339638603202 5.08138503988888 0.0894416942241448 0.147437260830641
6.69999999999999 1.34909807324933 69.8040038936789 113.320852672434 5.15737281965405 0.0891875701290623 0.148382174808522
6.79999999999999 1.42832660016644 69.7917170235571 113.301525181761 5.23321898240708 0.0889447910092641 0.14928700483137
6.89999999999999 1.50754900389614 69.7794488989626 113.281658327174 5.30892228788617 0.0887135301528749 0.150150678231693
6.99999999999999 1.58676640106729 69.7672064233369 113.261254308535 5.38448149532313 0.0884939503466085 0.150972171403504
7.09999999999999 1.66597987537486 69.7549965012118 113.240315330054 5.45989536336976 0.0882861952891423 0.151749498164777
7.19999999999999 1.74519047916149 69.7428260383049 113.218843600856 5.53516264995639 0.0880903643901812 0.152480955986605
7.29999999999999 1.82439923476523 69.730701941588 113.196841335776 5.61028211197823 0.0879065394161861 0.153166038387407
7.39999999999999 1.90360713576242 69.7186311193443 113.174310756249 5.68525250491391 0.0877347933051862 0.153804310238849
7.49999999999999 1.98281514818807 69.7066204812253 113.1512540912 5.76007258244138 0.0875751903013598 0.154395409339544
7.59999999999999 2.06202421173735 69.6946769383076 113.127673577935 5.83474109605388 0.087427786098018 0.154939047702381
7.69999999999999 2.1412352409485 69.6828074031501 113.103571463034 5.90925679467583 0.0872926279884526 0.155435012530363
7.79999999999999 2.22044912636738 69.6710187898506 113.078950003239 5.98361842427877 0.0871697550253082 0.155883166876462
7.89999999999999 2.29966673569392 69.659318014103 113.05381146635 6.0578247274973 0.0870591981872796 0.156283449988598
7.99999999999999 2.37888891491083 69.6477119932538 113.02815813211 6.13187444324494 0.0869609805539509 0.156635877317903
8.09999999999999 2.45811648938807 69.63620764636 113.001992293108 6.20576630632475 0.0868751083634653 0.156940496776525
8.19999999999999 2.53735026479597 69.6248118942551 112.975316255795 6.27949904689957 0.0868015453436699 0.157197692431361
8.29999999999999 2.61659102755537 69.6135316596399 112.948132341832 6.35307138960629 0.0867402430075755 0.157408089441827
8.39999999999999 2.69583954508749 69.6023738671821 112.920442889551 6.42648205252994 0.0866911505125659 0.157572374891859
8.49999999999999 2.77509656603061 69.591345443617 112.892250255433 6.49972974617228 0.0866542150307427 0.157691294208925
8.59999999999999 2.85436282043124 69.5804533178469 112.863556815578 6.57281317242048 0.0866293821244415 0.157765647404599
8.69999999999999 2.9336390199106 69.569704421042 112.834364967177 6.64573102351578 0.0866165961264814 0.157796285149091
8.79999999999999 3.01292585780779 69.5591056867403 112.80467712999 6.71848198102208 0.086615800523748 0.157784104707787
8.89999999999999 3.0922240093005 69.5486640509476 112.774495747811 6.79106471479465 0.0866269383437216 0.157730045781115
8.99999999999999 3.1715341315045 69.5383864522381 112.743823289946 6.86347788194875 0.0866499525429942 0.157635086247135
9.09999999999999 3.25085686354331 69.5282798318483 112.712662252677 6.93572012581418 0.0866848129379876 0.157485446228988
9.19999999999999 3.33019282635404 69.5183511336169 112.681015160559 7.00779007452387 0.0867315949907223 0.157266693322267
9.29999999999998 3.4095426218636 69.5086073035317 112.648884567287 7.07968633867334 0.0867903982994982 0.156978934716007
9.39999999999998 3.48890683193293 69.4990552891228 112.61627305639 7.15140750861415 0.0868613198956775 0.156622386545705
9.49999999999998 3.56828601731015 69.4897020388489 112.583183241924 7.22295215173334 0.0869444544104951 0.156197372905316
9.59999999999998 3.64768071660296 69.4805545014841 112.549617769158 7.29431880973272 0.087039894277547 0.155704324340472
9.69999999999998 3.72709144527034 69.4716196255049 112.51557931527 7.36550599590835 0.0871477299691528 0.155143775840037
9.79999999999998 3.80651869463466 69.4629043584766 112.481070590029 7.43651219242988 0.0872680502669886 0.154516364351989
9.89999999999998 3.88596293091425 69.45441564644 112.446094336491 7.50733584761992 0.0874009425637046 0.153822825845726
9.99999999999998 3.96542459427728 69.4461604332985 112.410653331688 7.57797537323348 0.0875464931958222 0.153063991950324
10.1 4.04490409792177 69.4381456601934 112.374750387298 7.64842914173328 0.0877048155819074 0.152218344409554
10.2 4.12440182729226 69.4303782645895 112.338388349939 7.7186954834602 0.0878761277343883 0.151264032653907
10.3 4.20391813961976 69.4228651786252 112.301570100459 7.78877268353759 0.0880606583912448 0.150201649264249
10.4 4.283453363629 69.4156133271723 112.264298552848 7.85865897867052 0.0882586179734742 0.149032036600976
10.5 4.36300779930611 69.4086296258847 112.226576653132 7.92835255394113 0.0884701989467045 0.147756281163975
10.6 4.44258171772135 69.4019209792474 112.188407378262 7.99785153960394 0.0886955762681392 0.146375706371198
10.7 4.52217536090461 69.3954942786251 112.149793735013 8.06715400788115 0.0889349079150274 0.14489186384209
10.8 4.60178894177234 69.3893564003112 112.110738758872 8.13625796975797 0.0891883354915687 0.143306523311057
10.9 4.68142264410431 69.3835142035764 112.071245512937 8.20516137177788 0.0894559849104767 0.141621661292415
11 4.76107662256831 69.3779745287176 112.031317086805 8.273862092838 0.0897379671438867 0.139839448655531
11.1 4.84075100278077 69.3727441950881 111.990956595461 8.3423579409667 0.0900343796416479 0.137931407176026
11.2 4.92044588111892 69.3678299986496 111.950167178034 8.4106466496426 0.0903453056378624 0.135869911375067
11.3 5.00016132383262 69.3632387083075 111.908951996195 8.47872587294903 0.0906708078033344 0.133658756305557
11.4 5.07989736590616 69.3589770617689 111.86731423243 8.54659318026983 0.0910109287569857 0.131301991058215
11.5 5.15965400994988 69.3550517613809 111.8252570883 8.61424605096754 0.091365693217508 0.128803889946942
11.6 5.2394312251296 69.3514694699696 111.782783782706 8.68168186906146 0.091735110292889 0.126168922978977
11.7 5.31922894613155 69.3482368066785 111.739897550149 8.74889791790588 0.0921191758936121 0.123401726009621
11.8 5.3990470721604 69.345360342808 111.696601638996 8.81589137486817 0.0925178752571899 0.120507071012918
11.9 5.47888546596795 69.3428465976536 111.652899309739 8.88265930600696 0.0929311855701055 0.1174898368677
12 5.55874395291113 69.340702034345 111.60879383326 8.94919866075024 0.0933590786740315 0.11435498101952
12.1 5.63862232004664 69.3389330556711 111.564288489093 9.01550626658283 0.0938014896793742 0.111097743319242
12.2 5.71852031548441 69.3375459995594 111.519386563632 9.08157882397394 0.0942582129917222 0.107714320233484
12.3 5.79843764834079 69.3365471336732 111.474091348217 9.14741290191492 0.0947290003955644 0.104211099209493
