#t s x y z curvature torsion
5 0 60.9813574500752 81.2518793437181 3.6650714704852 0.0429699860858071 7.27696362122885
5.1 0.0582549205866339 61.0192207963232 81.2303481774281 3.70375495096009 0.0510928185744796 5.17155233933737
5.2 0.1165125882905 61.0569832576378 81.2086782526291 3.74246369313762 0.06408494313017 3.27588803569652
5.3 0.174765420236239 61.0946420653044 81.186817671985 3.78115893378463 0.0793812758578269 2.11780333575566
5.4 0.233006457962416 61.1321946745675 81.1647152474644 3.81980221060301 0.095536384300757 1.44867084489563
5.5 0.291229638109442 61.1696389839186 81.1423212176057 3.85835567776667 0.111739616194832 1.0518428468161
5.6 0.34943002957318 61.2069735543842 81.1195879647828 3.8967824214587 0.127469003987058 0.807790307581357
5.7 0.407604025652273 61.2441978288141 81.0964707324703 3.93504677540841 0.142334464474384 0.653900720325943
5.8 0.465749480654288 61.2813123511692 81.0729283425087 3.97311463642841 0.156009664393032 0.556664990007324
5.9 0.523865781777952 61.3183189858101 81.0489239123701 4.01095377995171 0.168201628613245 0.497623092767734
6 0.581953848895245 61.3552211367846 81.0244255724235 4.04853417556877 0.178637224916779 0.466525960254217
6.1 0.640016056899596 61.3920239665791 80.9994071791619 4.08582829998632 0.187086512288559 0.458352440340101
6.2 0.698056073551212 61.4287346009005 80.9738489234491 4.12281138295082 0.193448322105659 0.470191725169092
6.3 0.75607861629863 61.4653622980008 80.9477376722728 4.15946148300534 0.197667069176185 0.50077784750531
6.4 0.81408915905051 61.5019186040329 80.921067205517 4.19575949621111 0.199707553531069 0.550929451244831
6.49999999999999 0.872093607878079 61.5384175078686 80.8938384486966 4.2316891622908 0.199560401233295 0.623426912418329
6.59999999999999 0.930097957236584 61.5748755959176 80.8660597056915 4.26723707077178 0.197250382156652 0.723259756476055
6.69999999999999 0.988107939368882 61.611312206946 80.8377468914814 4.30239266712939 0.192849114783559 0.858208324673812
6.79999999999999 1.0461286808846 61.6477495868944 80.8089237648796 4.33714825893023 0.186494979395348 1.0397369239901
6.89999999999999 1.10416438177624 61.684213043697 80.7796221612681 4.37149902197541 0.178425102095928 1.28402056119794
6.99999999999999 1.16221803334615 61.7207311020995 80.7498822253315 4.40544300644382 0.169027243092016 1.61230447427976
7.09999999999999 1.22029119369636 61.7573356481223 80.7197526230229 4.43898113740332 0.159010089436034 2.00997274993467
7.19999999999999 1.27838386872104 61.7940618042631 80.6892902135427 4.47211706888719 0.149664587604678 2.41874190151305
7.29999999999999 1.33649458410151 61.8309471211984 80.6585583505824 4.50485666625183 0.142394261327588 2.7639477194553
7.39999999999999 1.39462063210663 61.8680305002248 80.6276246435806 4.53720734209966 0.138377836890206 2.94117360365628
7.49999999999999 1.45275843625852 61.9053511053444 80.5965586982116 4.56917738657007 0.138244123173412 2.87349887967838
7.59999999999999 1.51090398420184 61.942947275351 80.5654298568728 4.60077529763021 0.141840882152371 2.5718389589781
7.69999999999999 1.56905327705803 61.9808554359155 80.5343049391731 4.63200911136591 0.148295997867659 2.12357005754457
7.79999999999999 1.62720274456453 62.0191090116716 80.5032459824206 4.66288573227253 0.156327167338616 1.62435967924267
7.89999999999999 1.68534958016917 62.0577373383011 80.4723079821106 4.69341026354581 0.164573349084553 1.13107065621504
7.99999999999999 1.74349195901069 62.09676457462 80.4415366324132 4.72358533737275 0.171805519571361 0.658075554434306
8.09999999999999 1.80162911289486 62.1362086288004 80.4109660957772 4.75341045332135 0.17712415583146 0.240711991359901
8.19999999999999 1.85976122081597 62.1760804521383 80.3806175295251 4.78288152730087 0.180311846560904 -0.10515083396835
8.29999999999999 1.91788910566649 62.2163842658221 80.3504995340468 4.81199097504739 0.181526711544114 -0.408180195774713
8.39999999999999 1.97601387948097 62.257118155247 80.3206093579852 4.84072800617984 0.181117579593188 -0.686053137104258
8.49999999999999 2.03413662101676 62.2982746784662 80.2909341325375 4.86907892635497 0.17956427683215 -0.94733227194774
8.59999999999999 2.09225811299732 62.3398414746411 80.2614521057563 4.89702743942228 0.177436309520029 -1.19219462903542
8.69999999999999 2.15037865454195 62.3818018724925 80.2321338768506 4.92455494957898 0.175353524417366 -1.41269713047252
8.79999999999999 2.20849795537469 62.4241354987512 80.2029436304866 4.95164086352486 0.173937668384247 -1.59395735540142
8.89999999999999 2.26661511066947 62.4668188866091 80.1738403710896 4.97826289261735 0.173750161594237 -1.71773029986127
8.99999999999999 2.32472864888035 62.5098260841694 80.144779157144 5.00439735502633 0.175221530998711 -1.76864596935108
9.09999999999999 2.38283664149157 62.5531292638941 80.1157123369127 5.03001948203934 0.178569296715135 -1.73705294029685
9.19999999999999 2.44093690320683 62.5966993579511 80.0865908210059 5.05510383227101 0.183693775681873 -1.62952559987295
9.29999999999998 2.49902732829786 62.6405067593078 80.057365448497 5.07962497978362 0.190235542852893 -1.46750923935522
9.39999999999998 2.55710625369865 62.6845220487263 80.0279883898881 5.10355831011212 0.197653626823382 -1.27405548726641
9.49999999999998 2.61517277260256 62.7287167227528 79.9984145514941 5.12688082043915 0.205298595809938 -1.06758734684566
9.59999999999998 2.67322697012019 62.7730639217088 79.9686029798261 5.14957191977025 0.212475907570244 -0.859302363731448
9.69999999999998 2.73127005776459 62.8175391576814 79.9385182659751 5.17161422910888 0.21849152224257 -0.65333131048141
9.79999999999998 2.78930438877564 62.8621210425137 79.9081319499957 5.19299438163164 0.222682039394047 -0.447887591282058
9.89999999999998 2.84733334354311 62.9067920157953 79.8774239252894 5.21370382286328 0.224436101761612 -0.236079662418182
9.99999999999998 2.90536108367529 62.9515390728525 79.8463838429886 5.2337396108519 0.223214858543926 -0.00562247092037707
10.1 2.96339218400004 62.9963544796691 79.8150124898411 5.25310520194682 0.218718248954399 0.230074937335955
10.2 3.02143116041993 63.0412361479835 79.7833224771269 5.27181086224931 0.211322983021711 0.456981504938
10.3 3.07948197476264 63.0861871477584 79.7513371806547 5.28987312884813 0.201646686325694 0.687885758486191
10.4 3.13754765072071 63.1312148798269 79.719088991791 5.30731389672785 0.19038116761912 0.93120666147055
10.5 3.1956300441188 63.1763302354699 79.6866175419889 5.32415949127998 0.178270786587417 1.18994781672358
10.6 3.25372976521175 63.2215467559915 79.6539679273189 5.34043974081413 0.16608788659887 1.45873193996107
10.7 3.31184623763218 63.2668797922963 79.6211889329977 5.3561870490691 0.154593448375693 1.71950299396609
10.8 3.36997786942739 63.3123456644653 79.5883312579186 5.37143546772407 0.144470190265939 1.93853748916519
10.9 3.42812230544882 63.3579608213329 79.5554457391809 5.38621976890967 0.136222513672507 2.07011486048492
11 3.48627672711023 63.4037410000627 79.5225815766195 5.40057451771917 0.130060751286453 2.0709882404506
