#t s x y z curvature torsion
5 0 62.3169472903922 88.5832304795921 3.56066429152661 0.160529324898147 0.938139914490148
5.1 0.0670189982198884 62.3048646961504 88.5595487226842 3.6221844624345 0.148336126163356 1.11861771575057
5.2 0.13402415068063 62.2933849698004 88.5355836017312 3.68369526893977 0.137209279112262 1.30451724991739
5.3 0.201020421987518 62.2824807736283 88.5113994167132 3.74521538004078 0.126962025842771 1.50225782424364
5.4 0.26801146595491 62.2721239751158 88.4870602204394 3.80676324938779 0.117400984438883 1.72563690383405
5.5 0.334999846394796 62.2622836601335 88.4626298619866 3.86835682779394 0.108357542571211 1.99875638487535
5.6 0.401987185610266 62.252924146134 88.4381720301371 3.93001327574614 0.0997509851873827 2.35843780819999
5.7 0.468974256182777 62.2440029953451 88.4137502968171 3.99174867591602 0.0917016056466957 2.85173702276976
5.8 0.53596103681432 62.2354690279628 88.3894281605346 4.05357774567091 0.0847179273828419 3.51224295035887
5.9 0.602946760210058 62.2272603353448 88.3652690898178 4.11551354958474 0.0799524518784124 4.27792455441255
6 0.669929990294837 62.2193022932031 88.3413365666527 4.17756721194897 0.0793505763742317 4.8588539249277
6.1 0.736908778650982 62.2115056305964 88.317694106452 4.23974762862102 0.0851589885726866 4.71019291231078
6.2 0.803880989387897 62.2037659496899 88.294404667807 4.30206116164602 0.0980493849973633 3.86174330014021
6.3 0.870844873190657 62.1959669282348 88.2715285132312 4.36451129014962 0.116310824687327 2.9244011715608
6.4 0.93779977793067 62.1879849728157 88.2491204596872 4.42709824400426 0.137415905978778 2.20327713197887
6.49999999999999 1.00474683203803 62.1796939278967 88.2272271056444 4.48981863683274 0.159063304547977 1.71778600479109
6.59999999999999 1.0716894504285 62.1709697848678 88.2058840581362 4.55266509901199 0.17934544746853 1.41187384705203
6.69999999999999 1.1386335196382 62.1616953910913 88.1851131598176 4.61562591067663 0.196655762495342 1.23619861937213
6.79999999999999 1.20558714060863 62.1517651589475 88.1649197160226 4.67868463472272 0.209604666682318 1.16245491775404
6.89999999999999 1.27255984590369 62.1410897748817 88.1452897218216 4.74181974981134 0.216990923000179 1.18288513465126
6.99999999999999 1.33956126313434 62.1296009084496 88.1261870890788 4.80500428337232 0.217831229615606 1.31180959384713
7.09999999999999 1.40659927244749 62.1172558595716 88.107550927139 4.86820545368602 0.211815066954471 1.56769581589851
7.19999999999999 1.47367794639628 62.1040405991718 88.0892942178714 4.93138454799745 0.200474528302821 1.96262325869476
7.29999999999999 1.54079593515972 62.0899687314927 88.0713060302365 4.99449739978917 0.186234341992521 2.52273748754211
7.39999999999999 1.60794557208473 62.075078849794 88.0534551292111 5.05749510208647 0.172293119606762 3.2304271412969
7.49999999999999 1.67511270839493 62.0594318302609 88.0355936383409 5.12032472984072 0.162743375069883 3.92087593345127
7.59999999999999 1.74227726571556 62.0431081259106 88.0175607022951 5.18293006231271 0.161952002890832 4.23888356907655
7.69999999999999 1.80941443726804 62.0262050605 87.9991861494194 5.245252305456 0.172745986371056 3.94637360156429
7.79999999999999 1.87649642089906 62.0088341224329 87.9802941542897 5.30723081430028 0.194891639419873 3.2513164148437
7.89999999999999 1.94349453136165 61.991118258667 87.9607069002657 5.36880381533467 0.225839333856183 2.51493346859711
7.99999999999999 2.01038151298677 61.9731891686212 87.9402482420443 5.42990912889111 0.262502510316634 1.91555121593125
8.09999999999999 2.07713386494201 61.9551845860262 87.9187473619891 5.49048489676894 0.30220245607827 1.46738233906124
8.19999999999999 2.14373422119558 61.9372452472909 87.896042264624 5.55047044613279 0.342767164374724 1.13494775394425
8.29999999999999 2.21017398392629 61.9195110641048 87.8719828603141 5.60980749933469 0.382290582562739 0.885633106447302
8.39999999999999 2.27645559891208 61.9021169825566 87.846433887111 5.66844152000944 0.418993151803827 0.693435371946928
8.49999999999999 2.34259399290084 61.8851888301959 87.8192778263744 5.72632306441126 0.451154315863414 0.539467270959026
8.59999999999999 2.40861695007042 61.8688391630952 87.790417818393 5.78340913275043 0.477096011433548 0.410021734856443
8.69999999999999 2.47456426011535 61.8531631129111 87.7597805780054 5.83966452052994 0.495207616339056 0.294530590624449
8.79999999999999 2.54048554410858 61.8382342339464 87.7273193102217 5.89506316988212 0.503999188680604 0.183747397079505
8.89999999999999 2.60643676684809 61.8241003502119 87.6930166258441 5.9495895209053 0.502167700707158 0.0678607267146323
8.99999999999999 2.67247557127536 61.8107794024877 87.6568874570882 6.00323986300042 0.488661005840414 -0.0661533157315386
9.09999999999999 2.73865571682663 61.7982553926262 87.6189819066294 6.056023668155 0.463178973527092 -0.208952755281243
9.19999999999999 2.80502126592337 61.7864768561135 87.5793863657015 6.10796445485632 0.427490749151473 -0.349438902855231
9.29999999999998 2.87160192664329 61.7753617525202 87.5382202382512 6.15909946052521 0.383911486200875 -0.502815612715708
9.39999999999998 2.93841044878153 61.7648048842123 87.4956309341459 6.20947884457912 0.334710499515553 -0.688154538291206
9.49999999999998 3.0054420702014 61.7546854123016 87.451788795806 6.25916487344245 0.282028581506128 -0.936315834979072
9.59999999999998 3.07267576497455 61.7448743725965 87.4068820248371 6.30823110555689 0.227859635506597 -1.30840209266971
9.69999999999998 3.14007692600206 61.7352421915537 87.361111608663 6.35676157639179 0.174125234523677 -1.95010406207742
9.79999999999998 3.20760105988263 61.7256662022285 87.3146862471573 6.40484998345451 0.122975847077415 -3.28662406879719
9.89999999999998 3.27519806894035 61.7160381602263 87.2678172792766 6.45259887130073 0.0780420869838934 -6.79064419845527
9.99999999999998 3.34281673104221 61.7062717596531 87.2207136096925 6.50011881654484 0.0502794401238659 -14.2089555118248
10.1 3.41040903214186 61.6963100498699 87.1735766637909 6.54752759038694 0.059475054027546 -9.97349931856913
10.2 3.47793360688465 61.6861302731234 87.1265960802069 6.59494873657402 0.0917730570264656 -4.63266429665812
10.3 3.54535742170489 61.675742155174 87.0799472755656 6.64250866546294 0.128999468889496 -2.75575999326289
10.4 3.61265662535823 61.6651836167999 87.0337897467583 6.69033316351761 0.166261799454156 -1.98022601561295
10.5 3.67981709757908 61.6545163861051 86.988265401586 6.73854388032277 0.20190945812465 -1.58905160291972
