s,curvature,torsion
0,0.143547296345069,-0.0800892773169549
0.060967156651301,0.143203486913463,-0.080632928521928
0.121914700204378,0.142866325070161,-0.0811673953100283
0.182843443048867,0.142536136772917,-0.0816923521020741
0.243754157403435,0.142213238764431,-0.0822074733427827
0.304647576448087,0.141897938537459,-0.0827124340027808
0.365524395461746,0.141590534306324,-0.0832069100912123
0.426385272964463,0.141291314985195,-0.083690579189047
0.487230831864106,0.141000560171385,-0.0841631210041475
0.54806166060701,0.140718540133447,-0.0846242179364449
0.608878314332169,0.140445515804125,-0.0850735556615848
0.669681316029505,0.140181724777361,-0.0855108826149732
0.73047115771864,0.139927338945564,-0.085936089715786
0.791248301670965,0.1396825059252,-0.0863490872270522
0.852013181640539,0.13944736310412,-0.0867497963135198
0.912766204084648,0.139222037790362,-0.0871381492592741
0.973507749373168,0.139006647362742,-0.0875140896407256
1.03423817298634,0.138801299423765,-0.0878775724863726
1.09495780670091,0.138606091953663,-0.0882285644113066
1.15566695976451,0.138421113465837,-0.088567043722773
1.21636592005773,0.138246443163261,-0.0888930005043083
1.27705495524552,0.138082122124638,-0.0892051325115542
1.33773431394697,0.137928065736897,-0.0895024389774846
1.39840422696272,0.137784149468805,-0.0897853883096218
1.45906490849791,0.137650238067255,-0.0900544711189409
1.51971655734674,0.137526186003501,-0.0903101992092051
1.5803593580377,0.13741183792016,-0.09055310451221
1.64099348193862,0.137307029080635,-0.0907837380124867
1.70161908832207,0.137211585819289,-0.091002668631962
1.76223632539056,0.137125325992758,-0.0912104821155201
1.82284533126154,0.137048059432334,-0.0914077798951468
1.8834462349136,0.136979561758548,-0.0915940030615948
1.94403915712957,0.13691949399373,-0.0917688863506806
2.00462421148551,0.136867481428615,-0.0919334974955356
2.06520150531581,0.136823140735099,-0.092088922344863
2.12577114061469,0.136786080687295,-0.0922362630100879
2.1863332148723,0.136755902885511,-0.0923766360678294
2.24688782184578,0.136732202482215,-0.0925111708558533
2.30743505226444,0.136714568909862,-0.0926410078670167
2.36797499446944,0.136702586610713,-0.0927672972162975
2.42850773498768,0.136695835767809,-0.0928911972504003
2.48903335904177,0.136693886101,-0.093010854166557
2.54955195104534,0.136696275356761,-0.0931244899996414
2.61006359516064,0.136702528371593,-0.0932333908721694
2.67056837583591,0.136712164448518,-0.0933388533353875
2.73106637827211,0.136724698163077,-0.0934421831078079
2.79155768881684,0.136739640172966,-0.0935446939575376
2.852042395285,0.136756498032099,-0.0936477067375691
2.91252058720618,0.136774777007106,-0.0937525485739964
2.97299235599841,0.136793980897786,-0.0938605522118295
3.03345779506837,0.136813612859756,-0.0939730555235147
3.09391699984063,0.136833190079689,-0.0940840452885746
3.15437006778891,0.136852283678126,-0.0941873536964126
3.21481709858973,0.136870473592943,-0.0942840993036441
3.27525819428864,0.136887334803038,-0.0943754120326716
3.33569345940726,0.136902438019639,-0.09446243256328
3.39612300098803,0.136915350383943,-0.094546311829471
3.45654692857603,0.136925636171187,-0.0946282106446203
3.51696535413743,0.136932857499762,-0.0947092994334608
3.57737839191442,0.136936575044999,-0.0947907581008672
3.63778615821598,0.136936348757842,-0.0948737760135274
3.69818877114821,0.136931761721298,-0.0949508060982383
3.75858635037678,0.136922487199033,-0.0950140387835255
3.81897901707667,0.136908214458434,-0.0950642874219223
3.87936689393123,0.136888625372142,-0.0951023791307394
3.9397501050901,0.136863394922526,-0.0951291544548138
4.00012877608129,0.136832191715951,-0.0951454670409732
4.06050303367664,0.136794678505975,-0.0951521833963352
4.12087300571009,0.136750512724157,-0.0951501826909365
4.18123882084777,0.136699347018805,-0.0951403566305415
4.24160060830964,0.136640829799558,-0.0951236093942461
4.30195849754567,0.136574630929924,-0.0950929511863786
4.36231261796801,0.136500514555008,-0.0950410930253763
4.4226630989083,0.136418258609232,-0.0949685100400518
4.48301006964865,0.136327629227484,-0.0948756908056964
4.54335365942707,0.136228381089613,-0.0947631368638033
4.60369399741195,0.136120257778986,-0.0946313622086224
4.66403121264427,0.136002992155055,-0.0944808927637328
4.72436543394677,0.13587630673834,-0.0943122658448868
4.78469678979851,0.135739914107548,-0.0941260296156924
