#t s x y z curvature torsion
5 0 117.262340799336 78.2967606140979 2.76573307173809 0.298774370389461 0.111153839988443
5.1 0.056322605532484 117.217667510108 78.2667513782934 2.78234568411641 0.287163477871697 0.121823812555654
5.2 0.112541963153764 117.172620385389 78.2370894596957 2.79820580110789 0.275269618951913 0.133872785201028
5.3 0.168676799434478 117.127217731937 78.2077541725319 2.81334382709535 0.26307703684793 0.147699801034272
5.4 0.224744052641968 117.081477944455 78.1787247568475 2.82779034045872 0.250567213601101 0.163844216682081
5.5 0.280758934250366 117.035419582473 78.1499803131891 2.84157624673717 0.237719209127946 0.18304512405694
5.6 0.336734985095961 116.989061447232 78.1214997372893 2.8547329317912 0.224510043421608 0.206333206990291
5.7 0.392684127461363 116.942422658565 78.0932616547488 2.86729241496481 0.210915161805394 0.235176811225963
5.8 0.448616714525146 116.895522731786 78.0652443557212 2.87928750224763 0.196909055382351 0.271721746773974
5.9 0.504541578771556 116.848381654566 78.0374257295959 2.890751939437 0.182466167647796 0.319199554901975
6 0.560466081123632 116.801019963825 78.0097831996815 2.90172056530013 0.167562331932151 0.382652348885971
6.1 0.616396162637239 116.75345882108 77.9822936594068 2.91222946126817 0.152203158912639 0.46927090528273
6.2 0.672336399457342 116.705720048158 77.9549334479561 2.92231601096071 0.136505504889796 0.58959593425023
6.3 0.728290066747134 116.657826062217 77.92767842601 2.93201873081843 0.120625223120397 0.761643591666022
6.4 0.784259223634112 116.609799771132 77.9005040909226 2.94137701056613 0.104742727870161 1.01640716200933
6.49999999999999 0.84024481970053 116.56166446734 77.8733856934141 2.95043085020779 0.0890861828365004 1.4093504027942
6.59999999999999 0.896246818793062 116.513443721689 77.8462983542644 2.95922059702153 0.073979964438655 2.04212855445809
6.69999999999999 0.952264335723496 116.465161277295 77.8192171810062 2.96778668255468 0.0599500983734334 3.09340706036886
6.79999999999999 1.00829578143022 116.416840943387 77.7921173846183 2.97616935961875 0.0479477089027318 4.7848427292967
6.89999999999999 1.06433901222931 116.368506489161 77.7649743962188 2.98440843928447 0.0396868942687922 6.8669551295022
6.99999999999999 1.1203914788895 116.320181537626 77.7377639837582 2.99254302787678 0.0373822343886304 7.55357518218175
7.09999999999999 1.17645037178113 116.271889458819 77.710462369176 3.00061126423892 0.0415910481976427 5.90242620076802
7.19999999999999 1.23251276725569 116.223653246345 77.6830463575954 3.00865006399215 0.0502344497351763 3.8752240621942
7.29999999999999 1.28857578571033 116.175495351603 77.6554934970778 3.01669488155355 0.0609804975075482 2.49211375248392
7.39999999999999 1.34463674253678 116.127437501355 77.627782250416 3.02477947914953 0.0724257570441245 1.65441894304404
7.49999999999999 1.40069327918656 116.079500514643 77.5998921673903 3.03293569609833 0.083820295644998 1.14083973420314
7.59999999999999 1.45674347081829 116.03170411971 77.571804057025 3.04119321809258 0.0947327835544699 0.811343892472576
7.69999999999999 1.51278590781265 115.984066770925 77.5435001598442 3.04957934648181 0.104881420587275 0.588911590145394
7.79999999999999 1.56881974896414 115.9366054657 77.5149643201281 3.05811876755497 0.114057826979198 0.431060547260491
7.89999999999999 1.62484474476249 115.889335561415 77.4861821581695 3.06683332182301 0.122092070222213 0.313404194271277
7.99999999999999 1.68086122986557 115.842270592337 77.4571412425295 3.07574177330136 0.128835853742057 0.221187060588612
8.09999999999999 1.73687008474115 115.795422087054 77.4278312618627 3.08485958063427 0.134163902887439 0.147958223945367
8.19999999999999 1.79287266998416 115.748799399267 77.3982441855278 3.09419871610565 0.137999409947762 0.0896603777745457
8.29999999999999 1.84887074165147 115.70240957247 77.3683743957318 3.10376760620793 0.140282734760772 0.0411339895240802
8.39999999999999 1.90486634998011 115.656257217993 77.3382188084598 3.11357112009748 0.140959707179741 -0.0013732542385191
8.49999999999999 1.9608617236199 115.610344393548 77.3077769939739 3.12361055989179 0.139980454929644 -0.0408985314215789
8.59999999999999 2.016859143661 115.564670481786 77.2770512973117 3.1338836509666 0.137298756837461 -0.0802842880308326
8.69999999999999 2.07286081226043 115.519232068845 77.2460469587848 3.14438453225318 0.132871710108217 -0.122694973406698
8.79999999999999 2.12886872111307 115.474022822902 77.2147722344778 3.15510374653541 0.12665965632164 -0.172320017965934
8.89999999999999 2.18488452545737 115.429033372726 77.1832385167466 3.16602823074703 0.118626474174522 -0.235599414344503
8.99999999999999 2.24090942975241 115.38425118623 77.1514604547174 3.17714130626881 0.108740625204974 -0.323750843153786
9.09999999999999 2.2969440914141 115.339660453777 77.1194560704173 3.18842267464207 0.0970302798351809 -0.45166148975244
9.19999999999999 2.35298854603508 115.295242095171 77.0872467613433 3.19984855410776 0.0837445667902929 -0.647654941744577
9.29999999999998 2.40904216276089 115.250974080615 77.0548570147599 3.21139217362558 0.0692052725772747 -0.985118731508938
9.39999999999998 2.46510365058782 115.206831875339 77.0223140084336 3.22302440771868 0.0537867470955553 -1.66065606052947
9.49999999999998 2.52117111773741 115.162788888998 76.9896472070004 3.23471441673463 0.0380346199612946 -3.33740240963895
9.59999999999998 2.57724217626553 115.118816925059 76.9568879583334 3.2464302871065 0.0232612965987604 -8.90747783719917
9.69999999999998 2.63331408203568 115.074886630198 76.9240690899102 3.2581396716138 0.0152437409089755 -20.7140537569624
9.79999999999998 2.6893838989044 115.030967943689 76.8912245051801 3.26981042964358 0.0232347756300898 -8.97670489969884
9.89999999999998 2.74544867515346 114.9870305468 76.8583887799318 3.2814112674514 0.0380251511651199 -3.42948283896575
9.99999999999998 2.80150561985073 114.943044312178 76.8255967586604 3.29291237842237 0.0538227408993538 -1.79349195252815
10.1 2.85755226711324 114.898979752168 76.792883150868 3.30428607991419 0.0693396303578923 -1.15650479830076
10.2 2.91358662186528 114.854808438959 76.7602821256169 3.31550736123349 0.0841309700236379 -0.850492653514806
10.3 2.96960728733376 114.810503353282 76.7278269016492 3.32655420602721 0.0979353452087677 -0.684743353173099
10.4 3.02561356206791 114.766039204942 76.6955493357598 3.33740782580724 0.110540737596701 -0.589408943794335
10.5 3.08160549704205 114.721392752277 76.6634795111016 3.3480528900571 0.121753814978162 -0.534670965136365
