s,curvature,torsion
0,0.298774370389461,0.111153839988443
0.056322605532484,0.287163477871697,0.121823812555654
0.112541963153764,0.275269618951913,0.133872785201028
0.168676799434478,0.26307703684793,0.147699801034272
0.224744052641968,0.250567213601101,0.163844216682081
0.280758934250366,0.237719209127946,0.18304512405694
0.336734985095961,0.224510043421608,0.206333206990291
0.392684127461363,0.210915161805394,0.235176811225963
0.448616714525146,0.196909055382351,0.271721746773974
0.504541578771556,0.182466167647796,0.319199554901975
0.560466081123632,0.167562331932151,0.382652348885971
0.616396162637239,0.152203158912639,0.46927090528273
0.672336399457342,0.136505504889796,0.58959593425023
0.728290066747134,0.120625223120397,0.761643591666022
0.784259223634112,0.104742727870161,1.01640716200933
0.84024481970053,0.0890861828365004,1.4093504027942
0.896246818793062,0.073979964438655,2.04212855445809
0.952264335723496,0.0599500983734334,3.09340706036886
1.00829578143022,0.0479477089027318,4.7848427292967
1.06433901222931,0.0396868942687922,6.8669551295022
1.1203914788895,0.0373822343886304,7.55357518218175
1.17645037178113,0.0415910481976427,5.90242620076802
1.23251276725569,0.0502344497351763,3.8752240621942
1.28857578571033,0.0609804975075482,2.49211375248392
1.34463674253678,0.0724257570441245,1.65441894304404
1.40069327918656,0.083820295644998,1.14083973420314
1.45674347081829,0.0947327835544699,0.811343892472576
1.51278590781265,0.104881420587275,0.588911590145394
1.56881974896414,0.114057826979198,0.431060547260491
1.62484474476249,0.122092070222213,0.313404194271277
1.68086122986557,0.128835853742057,0.221187060588612
1.73687008474115,0.134163902887439,0.147958223945367
1.79287266998416,0.137999409947762,0.0896603777745457
1.84887074165147,0.140282734760772,0.0411339895240802
1.90486634998011,0.140959707179741,-0.0013732542385191
1.9608617236199,0.139980454929644,-0.0408985314215789
2.016859143661,0.137298756837461,-0.0802842880308326
2.07286081226043,0.132871710108217,-0.122694973406698
2.12886872111307,0.12665965632164,-0.172320017965934
2.18488452545737,0.118626474174522,-0.235599414344503
2.24090942975241,0.108740625204974,-0.323750843153786
2.2969440914141,0.0970302798351809,-0.45166148975244
2.35298854603508,0.0837445667902929,-0.647654941744577
2.40904216276089,0.0692052725772747,-0.985118731508938
2.46510365058782,0.0537867470955553,-1.66065606052947
2.52117111773741,0.0380346199612946,-3.33740240963895
2.57724217626553,0.0232612965987604,-8.90747783719917
2.63331408203568,0.0152437409089755,-20.7140537569624
2.6893838989044,0.0232347756300898,-8.97670489969884
2.74544867515346,0.0380251511651199,-3.42948283896575
2.80150561985073,0.0538227408993538,-1.79349195252815
2.85755226711324,0.0693396303578923,-1.15650479830076
2.91358662186528,0.0841309700236379,-0.850492653514806
2.96960728733376,0.0979353452087677,-0.684743353173099
3.02561356206791,0.110540737596701,-0.589408943794335
3.08160549704205,0.121753814978162,-0.534670965136365
3.13758390879218,0.13139006434888,-0.50661333103648
3.193550346062,0.139270837971099,-0.498692279405977
3.24950700900771,0.145223333425176,-0.508404844422355
3.30545662182653,0.149082251994328,-0.536025481566024
3.3614022617192,0.150692885458502,-0.584390314017754
3.41734714978683,0.149984538060189,-0.648247297143392
3.47329442485773,0.147173841128425,-0.720049141170816
3.52924694790608,0.142546331328475,-0.801462790507517
3.58520715303521,0.136383928561694,-0.894344350742885
3.64117694371876,0.128962317090599,-1.00081938500197
3.69715763484975,0.120547784372139,-1.12337557798178
3.75314993877884,0.111393396322315,-1.26501019854105
3.80915399139228,0.101734347253208,-1.42952409683188
3.86516941271162,0.0917823635808547,-1.62217372034174
3.9211953954935,0.0817192769792303,-1.85117125799215
3.97723081404016,0.0717066373409056,-2.17294469401454
4.03327432618038,0.061986023530397,-2.68032976969989
4.08932443232357,0.0529608530026847,-3.45039273420044
4.14537952418804,0.045279533867258,-4.51331568291658
4.20143794255728,0.039898832606349,-5.63551162972117
4.25749804268723,0.0378748094531399,-6.1214596645334
4.31355826453501,0.0396541088086613,-5.49234513824158
4.36961720451104,0.0446015037918195,-4.26952422679397
4.42567368514147,0.0515496010779197,-3.1278380938418
4.48172681887012,0.0594807948027268,-2.27670661650089
4.53777606195213,0.0676986841187118,-1.67425387204841
4.59382124815257,0.0757637359736324,-1.23837695648972
4.64986258912856,0.0833737273305703,-0.908580178390463
4.70590065098562,0.0903010249402646,-0.644433437804337
4.76193631219004,0.0963645570396751,-0.418967580679244
4.81797070201089,0.101417131177366,-0.213133782021327
4.87400511931293,0.105341946753361,-0.0120652928501371
4.93004093265342,0.108055682293495,0.197427576804676
4.98607946395482,0.10951779387269,0.428636607033144
5.04212185953916,0.109747400144148,0.69621449887271
5.09816895468832,0.108851481805396,0.987074289917311
5.15422115618003,0.107037976551866,1.28594592322615
5.210278378866,0.10458823754797,1.60198132935135
5.26634001598627,0.101854363637336,1.9377392985749
5.32240493030122,0.09926262207158,2.28538330806795
5.37847146792052,0.097308795438739,2.62204198298042
5.43453749627586,0.0965332699169887,2.90841116428467
5.49060046680813,0.0974657747711345,3.09717368044789
5.54665750230901,0.100545238275692,3.15328758858907
5.60270550845924,0.106045642180781,3.07431928710174
5.65874131021983,0.114043889820454,2.84600012529002
5.71476184430665,0.124314360631684,2.49733960798117
5.77076445390905,0.13624869681159,2.11469541714069
5.82674721434514,0.149019756657897,1.75476628244592
5.88270922611423,0.161727630340966,1.4418356865675
5.93865084090932,0.173476129504474,1.17949143822568
5.99457378958709,0.183401697373028,0.961644085750346
6.05048118594559,0.190679611215724,0.778839835082455
6.10637738778725,0.194522493071569,0.62081261231825
6.16226770720416,0.194177848639564,0.476700014816264
6.21815797490896,0.189122468709551,0.351493859274193
6.27405397975321,0.179657338038915,0.246023011645114
6.32996087974579,0.166324659495786,0.144445056297914
6.38588272574667,0.149697423270469,0.0297743616480079
6.44182214691953,0.130370134557395,-0.123580549698786
6.4977802042348,0.108959433511287,-0.366126413996112
6.55375640472446,0.0861240056557111,-0.821727619832999
6.60974885874993,0.0626453918538967,-1.87329236237553
6.66575455453198,0.0397992480522475,-5.11670959987803
6.72176971853321,0.0218576366951322,-17.423197302358
6.77779022626868,0.0240500431725485,-13.8281234444095
6.83381201268785,0.0420065171434169,-4.07255205000437
6.8898314241148,0.0620249907262844,-1.54288397787997
6.94584550761082,0.0811204438314825,-0.650081644316507
7.00185223115715,0.0983590228580947,-0.230364329379491
7.05785061773297,0.113178390173933,0.0165072740863961
7.11384078008546,0.125122625015827,0.195232698977099
7.16982384846812,0.133784104797635,0.353940558254711
7.22580179030744,0.138794123902044,0.52374239593732
7.28177712866067,0.139834198310293,0.73524449553619
7.33775257607469,0.136831904020658,0.997896266551968
7.39373063272984,0.130476085342891,1.31509890251721
7.44971325562717,0.121712837256214,1.71549643955513
7.50570165215254,0.111605865872525,2.22416895150195
7.56169619996876,0.101369277161327,2.84422297130739
7.61769648547627,0.0923633014886798,3.51283528531981
7.6737014422004,0.0859551611255736,4.05165535968956
7.72970956217235,0.0831354815649429,4.21793427777889
7.78571914809323,0.0840181226830632,3.91893623541241
7.84172857175051,0.0876960022012201,3.31988585222726
7.89773650401359,0.0927267902168005,2.70683554931327
7.95374206964638,0.0979832840307878,2.22189456670999
8.00974489178613,0.102738442198348,1.86357331050362
8.06574507035548,0.106529031127855,1.60907496861082
8.12174312387866,0.109066898943973,1.43567054153232
8.17773990389418,0.110177101277311,1.32668007321546
8.23373648999039,0.109759641298178,1.27216920826531
8.28973407314431,0.107767631855032,1.26865540511768
8.34573383471574,0.104196814923526,1.31940598790511
8.40173682814458,0.0990843295047083,1.43615153976934
8.4577438702612,0.092564579837775,1.62774876601402
8.51375545378546,0.0850132260051777,1.89923674768115
8.56977170136811,0.0768946412226698,2.26831935474533
8.62579236526744,0.0687215196588299,2.7513176484606
8.68181686544267,0.061061140503166,3.34572410342697
8.73784435787983,0.054518282930383,3.9947595561279
8.7938738236076,0.0496547734343228,4.55213452681908
8.8499041682009,0.0468138899495927,4.82462215434693
8.90593432171306,0.045922622855284,4.73472981494444
8.96196332992373,0.0464673346292159,4.41657392697846
9.01799042908427,0.0477932351556837,4.08339144292982
9.07401508918748,0.0496080547909698,3.79693531793649
9.13003701436538,0.0517995059722285,3.54665095989542
9.18605612901976,0.0543005442672508,3.31966347684666
9.24207256402758,0.0570455982318672,3.10941907452801
9.29808664333249,0.0599471266869367,2.91668013240405
9.35409886957987,0.062888907835773,2.74724469883174
9.41010990670117,0.0657307050663231,2.60930913099691
9.46612055701803,0.068319562255991,2.51187994053144
9.52213173051987,0.0705048829620337,2.46447798963735
9.57814440422642,0.0722012415839542,2.47742342381214
9.63415956537338,0.073543391838282,2.53870650237794
9.69017813561513,0.0747565279447937,2.62629494794081
9.74620089590115,0.076095513311157,2.71808969257553
9.80222842182749,0.0778246918950354,2.7919784725156
9.85826103095907,0.0801942197055166,2.82854097723587
9.91429874257085,0.083415280171851,2.8152704206461
9.97034124961336,0.0876399059237846,2.74982143526421
10.0263879022007,0.0929514479545932,2.63995316618115
10.0824377015414,0.0993681575039293,2.49999323928299
10.1384893039233,0.106879551016922,2.32605555537183
10.1945410572475,0.115490171927121,2.11477756881075
10.2505911101351,0.125102219505022,1.88550649503701
10.306637556654,0.135515059619993,1.65548387958522
10.3626785857533,0.146459822235199,1.43655382446448
