s,curvature,torsion
0,0.163166624232083,-0.095966137697716
0.056786929559017,0.163206585956107,-0.0971524100506415
0.113454353706588,0.163237369780437,-0.0983369989276459
0.170005099598815,0.163259277386774,-0.0995193757683611
0.226441954339302,0.163272615794517,-0.100699002018044
0.282767665239637,0.163277696919251,-0.101875329343716
0.338984940100528,0.163274837128696,-0.103047799884237
0.395096447513469,0.163264356794398,-0.104215846509919
0.451104817183134,0.163246579843607,-0.105378893125049
0.507012640269546,0.163221833309198,-0.106536354982132
0.56282246975018,0.16319044688049,-0.107687639030412
0.618536820803585,0.163152731395214,-0.10882773526452
0.674158171262613,0.163108913206576,-0.10995171337781
0.729688962210007,0.163059193464989,-0.111059108021962
0.785131598628901,0.163003768382819,-0.112149473379816
0.840488450057433,0.162942828966405,-0.113222383985395
0.895761851244069,0.162876560766007,-0.114277435490974
0.950954102803081,0.162805143641946,-0.115314245428194
1.00606747186957,0.162728751549197,-0.116332453904485
1.0611041927531,0.16264755233887,-0.117331724290089
1.11606646758914,0.162561707577358,-0.118311743848797
1.17095646699164,0.162471329950968,-0.119259479990198
1.22577633079731,0.162376351350426,-0.120162099359024
1.28052816903779,0.162276642370033,-0.121019669214153
1.3352140629749,0.162172053838845,-0.121832340420941
1.38983606610128,0.162062417100975,-0.122600347025553
1.44439620510088,0.161947544346874,-0.12332400559437
1.49889648076766,0.161827228992856,-0.124003714356827
1.55333886888139,0.161701246109429,-0.124639952162152
1.60772532103843,0.161569352894432,-0.125233277225481
1.66205776543682,0.161431289192195,-0.125784325728655
1.71633810761893,0.161286720547609,-0.12626903758634
1.77056823130608,0.161135058931764,-0.126663626402226
1.82474999952607,0.160975623271937,-0.126969305914225
1.87888525579339,0.160807696335135,-0.12718742947052
1.9329758251986,0.160630526070557,-0.127319481670006
1.98702351539866,0.160443327049742,-0.127367069578115
2.04103011750536,0.160245281997803,-0.127331913570785
2.09499740687006,0.160035543409429,-0.127215837876967
2.14892714376192,0.159813235243803,-0.127020760875495
2.20282107393779,0.159577454690061,-0.126748685211026
2.25668092910154,0.159327310045516,-0.126404820161296
2.31050842724311,0.1590620316224,-0.125994040014306
2.36430527285153,0.158780866861906,-0.125517937049333
2.41807315702792,0.158483046043916,-0.124978144086837
2.47181375750833,0.15816778383707,-0.124376326914859
2.52552873859631,0.157834280873914,-0.123714176679941
2.57921975100386,0.157481725344121,-0.122993402258788
2.63288843160043,0.157109294601947,-0.122215722632495
2.68653640306919,0.156716156777538,-0.121382859287078
2.74016527347029,0.156301472387867,-0.120496528639648
2.79377663571379,0.155864374767046,-0.119551913469433
2.84737206701058,0.155403905753208,-0.11854429638835
2.90095312840699,0.154919076755014,-0.117475509769668
2.95452136428522,0.15440889118924,-0.116347343567798
3.00807830175943,0.153872346334418,-0.115161534685806
3.06162544996416,0.153308435154816,-0.113919756279345
3.11516429923752,0.152716148084381,-0.112623606920978
3.16869632019787,0.152094474764606,-0.111274599628183
3.22222296271725,0.15144240572726,-0.109874150641628
3.27574565479135,0.150758934012485,-0.108423567940252
3.32926580130932,0.15004314535725,-0.106942116983423
3.38278478273118,0.149294487621217,-0.105448416557598
3.43630395370671,0.148512509312575,-0.103942666096186
3.48982464165907,0.147696771692736,-0.102424994459962
3.54334814533735,0.146846848887439,-0.100895455160884
3.59687573334089,0.145962327929641,-0.0993540211443846
3.65040864261694,0.145042808732433,-0.0978005790729285
3.70394807693522,0.144087903993516,-0.0962349230118696
3.75749520534165,0.14309723902785,-0.0946567474689146
3.811051160594,0.142070451530534,-0.0930656396476993
3.86461703758154,0.14100734018483,-0.0914910067465966
3.91819389171035,0.139908313978299,-0.0899617496163275
3.97178273725215,0.138773949429429,-0.0884766516340063
4.02538454574715,0.137604840377837,-0.087034550021401
4.07900024449712,0.13640159589081,-0.08563433452801
4.13263071515242,0.135164838199627,-0.084274946203986
4.18627679239333,0.133895200669904,-0.0829553763103283
4.2399392627076,0.132593325812036,-0.0816746653584535
4.29361886326449,0.131259863334996,-0.0804319022863763
4.34731628088696,0.129895468249654,-0.0792262237912423
4.40103215112155,0.128500913895358,-0.0780779858163356
4.45476705741829,0.127077435756586,-0.0770076202048039
4.50852153045601,0.125626386457615,-0.0760145570878882
4.5622960476354,0.124149118686399,-0.0750984198482919
4.61609103273606,0.122646982845854,-0.07425902724582
4.66990685573652,0.121121324858255,-0.0734963964461201
4.72374383279349,0.119573484122287,-0.0728107469673242
4.77760222637898,0.118004791623887,-0.0722025056008019
4.831482245571,0.116416568199621,-0.0716723123290554
4.88538404649585,0.114810122951965,-0.0712210272783695
4.93930773291411,0.113186797576466,-0.0708655525284693
4.99325335685405,0.111548104822341,-0.0706236944761312
5.04722091914728,0.109895594222615,-0.0704981140386541
5.10121037002547,0.108230805652558,-0.0704918483555918
5.15522160987054,0.106555268196957,-0.0706083243309694
5.20925449011703,0.104870499195303,-0.0708513729660122
5.26330881430267,0.1031780034586,-0.071225244373439
5.31738433926141,0.101479272654391,-0.0717346232710608
5.37148077645423,0.0997757848520032,-0.0723846447598477
5.42559779343253,0.0980690042253395,-0.0731809101246426
5.47973501542758,0.0963603251593276,-0.0741179626685967
5.53389202703297,0.094650905019812,-0.0751905000216354
5.58806837392055,0.092941831573041,-0.0764050909777459
5.64226356461806,0.0912341790546629,-0.077768829515684
5.69647707236864,0.0895290085919231,-0.0792893636702381
5.75070833706924,0.0878273687187007,-0.0809749251482192
5.8049567672848,0.0861302959773573,-0.0828343594303334
5.85922174233278,0.0844388156050722,-0.0848771559716419
5.91350261443602,0.0827539423009888,-0.0871134780152901
5.96779871093816,0.081076681070555,-0.0895541914643285
6.02210933657825,0.0794079970077568,-0.0921994919216276
6.07643377578915,0.0777487228003915,-0.0950496738048685
6.13077129496378,0.0760996530285555,-0.0981168721337095
6.18512114472891,0.0744615763277606,-0.101414018806795
6.23948256225216,0.0728352764827779,-0.104954874452027
6.29385477358045,0.0712215335687627,-0.108754057022061
6.34823699600754,0.0696211251404636,-0.112827065667143
6.40262844046786,0.0680348274687155,-0.11719029814657
6.45702831395319,0.0664634168253516,-0.121861059602742
6.51143582195111,0.0649076708159234,-0.126857560075181
6.56585017089401,0.0633682841879909,-0.132173968715175
6.62027057043801,0.0618456151860737,-0.137805086980667
6.67469623527421,0.0603399465517098,-0.143771765540121
6.7291263867443,0.0588515728741151,-0.150096277604192
6.78356025443492,0.0573808020102962,-0.15680239173226
6.83799707775773,0.0559279565752776,-0.163915440176138
6.89243610751403,0.0544933755076149,-0.171462379827013
6.94687660744464,0.0530774157191239,-0.179471841975087
7.00131785576301,0.0516804538326589,-0.187974166175203
7.05575914667225,0.050302888015903,-0.19700141213917
7.11019979186094,0.0489450689960238,-0.206558674504624
7.16463912187175,0.0476070890334254,-0.216653568218312
7.21907648716898,0.0462889962377741,-0.227325444519179
7.27351125906449,0.0449908676038524,-0.238616787509173
7.32794283060596,0.0437128114066078,-0.250573413462688
7.38237061743167,0.0424549698319763,-0.263244659373614
7.43679405859299,0.041217521868533,-0.276683550565091
7.49121261734543,0.0400006864880873,-0.290946933739764
7.54562578190799,0.0388047261411394,-0.306095557218499
7.60003306619239,0.0376299505960724,-0.32219407433083
7.65443401049662,0.036476707339461,-0.339321809896429
7.70882818203415,0.0353453483538091,-0.357565887161777
7.76321517508982,0.0342362831936025,-0.377008623655506
7.81759461101005,0.0331499999194326,-0.397735942255327
7.87196613815728,0.0320870719200217,-0.419836426649203
7.92632943183514,0.0310481652839842,-0.443399911459104
7.98068419418461,0.0300340466790189,-0.468515469578163
8.03503015405228,0.0290455916524203,-0.495268631425031
8.08936706683121,0.0280837932073549,-0.523737642701609
8.14369471427491,0.0271497704282325,-0.553988543147501
8.19801290428471,0.0262448039230365,-0.58608943552742
8.25232147066005,0.0253704273219087,-0.620074937457199
8.30662027279384,0.0245283563145199,-0.655915310515598
8.36090919533437,0.0237204649539467,-0.693526572168499
8.41518814782622,0.0229487843732359,-0.73275579875683
8.4694570643303,0.0222154960102767,-0.773365146528118
8.52371590302348,0.0215229176305209,-0.815015615339708
8.57796464577878,0.0208734802952911,-0.857252208556973
8.63220329772527,0.0202696944446839,-0.899492858777388
8.68643188678887,0.0197141035381348,-0.941024171890539
8.74065046321422,0.0192092569694088,-0.980954337427371
8.79485909908948,0.0187577264017762,-1.01825081411656
8.84905788790724,0.0183619045140126,-1.05184578516874
8.90324694413088,0.0180238697586619,-1.08065694716887
8.95742640274498,0.0177452833031578,-1.1036602528765
9.01159641878983,0.0175272918602401,-1.11997097995051
9.0657571668785,0.0173704455779956,-1.12892272975318
9.11990884069683,0.0172746398844749,-1.13013217680103
9.17405165248628,0.0172390883510598,-1.12353835478204
9.22818583250835,0.0172623303984419,-1.10940919471236
9.28231162848901,0.017342334862175,-1.0883362427965
9.33642930498676,0.0174767593466224,-1.06109582001044
