s,curvature,torsion
0,0.131761641123825,0.255854657448669
0.0545684071153439,0.128085607364841,0.270924661963865
0.109125125502357,0.124417562700945,0.286596101771185
0.163672189168695,0.12076711998304,0.30286754207309
0.218211414274627,0.117143690970547,0.319727326573276
0.272744410918616,0.113556463992097,0.33715113736966
0.327272595451233,0.110014378639719,0.355099212329527
0.381797203234649,0.10652609643885,0.37351323233213
0.436319301768396,0.103099966409278,0.392312918417962
0.490839804100998,0.0997439844442525,0.411392416145205
0.545359482453676,0.0964657455128903,0.43061659160034
0.599878982065786,0.0932545566983519,0.446699444760243
0.654398836866715,0.0900268392211002,0.457218728848711
0.708919487151665,0.0866779635989762,0.463603475320222
0.76344129253387,0.0831003262136062,0.467671246530152
0.817964537959054,0.0791839944471607,0.471699691356188
0.87248943347648,0.074817415198068,0.478657004511419
0.927016108757492,0.069888164446359,0.49274756133683
0.981544603616617,0.0642837801956226,0.520639920987716
1.03607485612114,0.057892855298585,0.574355809457382
1.09060669027633,0.0506069149845193,0.678800186114525
1.14513980569908,0.0423754447702748,0.894579690280159
1.19967377182281,0.0333707631014951,1.37087210152028
1.25420803195144,0.0238781411006513,2.60602986091731
1.30874192339991,0.0144554030173525,7.04404567540792
1.36327471271691,0.00772225756200234,24.7106943141462
1.41780564205983,0.0116779195856593,10.857934806492
1.4723339821938,0.0209079264374793,3.39547752332206
1.52685908726551,0.0307188575919337,1.56437891519013
1.58138044639056,0.0402749536171687,0.893594187701664
1.63589772719802,0.0492394196172721,0.576636272600741
1.69041080690315,0.0573907252711606,0.404120226571806
1.74491979003343,0.0646197511608676,0.301689157056859
1.79942501666211,0.0708496569371466,0.235626847033831
1.85392705826535,0.0760084538796434,0.190232471665557
1.9084266992112,0.0800265758125336,0.157385044350322
1.962924904565,0.0828359056880844,0.132518143319489
2.01742277540494,0.0843693794341939,0.112867269495364
2.07192149327106,0.0845608287117606,0.0966235891754958
2.12642225582406,0.0833449118462974,0.0824762084433749
2.18092620626615,0.0806570570878481,0.0693147174428413
2.23543435961689,0.0764716947552811,0.0567333550688175
2.28994753125154,0.0709170270162842,0.04383141720776
2.34446627879057,0.0641597589694178,0.0283194706937507
2.3989908645072,0.0563665082082165,0.0064578535150098
2.45352123905202,0.0477036590275265,-0.0293213954763387
2.5080570458254,0.0383374697883306,-0.0976048354522344
2.56259764437253,0.0284348938930969,-0.256378620569667
2.6171421503658,0.0181676638550368,-0.773074967373809
2.67168948908679,0.00774987671064447,-4.71687723761373
2.72623845882749,0.00332119104513288,0
2.78078780022531,0.0134942314162881,-1.44297343709756
2.83533626583026,0.0236918038399588,-0.366869954513899
2.88988268354083,0.0335845715608913,-0.098957612685402
2.94442601351469,0.0430487670955888,0.0139026191892866
2.99896539759907,0.0519727224354467,0.0785974468248211
3.0535001989886,0.0602475399904507,0.125234912023077
3.10803003003666,0.0677656821463301,0.165413956569023
3.16255476649718,0.0744209368673635,0.204915458036194
3.21707454690132,0.0801088929762053,0.247519038031538
3.27158975627243,0.0847277969943496,0.296502839356696
3.32610099399195,0.0882045355429748,0.352451056959632
3.38060902757912,0.0905697824922145,0.415506097548011
3.43511473903564,0.091884503758301,0.488491554348004
3.48961906950328,0.0922168531029683,0.574566260101227
3.54412296488786,0.0916444926950898,0.677467816405868
3.5986273247061,0.0902577870871139,0.801699014856153
3.65313295618092,0.088164225011212,0.952613553143963
3.70764053537665,0.0854945040927101,1.13625631532947
3.76215057693437,0.0824107025144426,1.35863818728769
3.81666341374623,0.0791166518679163,1.62385008142148
3.87117918783804,0.0758658650821112,1.90291155310733
3.92569785687751,0.0729266078054634,2.15247376825093
3.98021922170067,0.0705222854088172,2.34787189922626
4.03474296643678,0.0687927469812467,2.46644233276516
4.08926870351677,0.0677638520072213,2.4977434208289
4.14379601888951,0.0673351910149972,2.45001283450815
4.19832451292316,0.0672927688386378,2.3481742127439
4.25285383281789,0.0673416230115967,2.22550684378099
4.30738369303883,0.0671455652118379,2.11567867690068
4.36191388130142,0.066363043789734,2.05009941107012
4.4164442487911,0.0647502676052279,2.07233314205369
4.47097468118998,0.0624209326385834,2.19784387636446
4.52550505376527,0.0596505728549968,2.41587976585846
4.58003519275621,0.0567965625701979,2.70612768411805
4.63456485244698,0.054284132692713,3.02325280866189
4.68909370855257,0.0525697783874136,3.28575540118435
4.7436213669046,0.0520645556058838,3.3911443980895
4.79814738531784,0.0530275038668435,3.26972301128886
4.85267130567498,0.0554861769243134,2.93515959139594
4.90719269270552,0.0592443366152377,2.47062646531304
4.96171117575335,0.0639492904344949,1.99073236876837
5.01622649227542,0.0691566310351714,1.57376713121505
5.07073853200024,0.074472686829859,1.23348269316355
5.12524737210908,0.0795789955191303,0.96255012316939
5.17975329843742,0.0842169060567105,0.747373448634746
5.23425681142334,0.0881712309282436,0.574424632727494
5.28875861611697,0.0912573947068673,0.432125899717049
5.34325959609991,0.0933124232138253,0.310894441263192
5.39776077178072,0.0941890037482842,0.202526334637351
5.45226324422314,0.0937518128905221,0.0993032966244385
5.50676812643161,0.091914769073038,0.00815401068494148
5.56127646580054,0.0887576712701723,-0.062417724801661
5.6157891681,0.0844055248554136,-0.115636015869935
5.67030693402285,0.0789850452411562,-0.151789379673943
5.7248302117231,0.0726215028102297,-0.167868115364636
5.77935916613828,0.0654365853316596,-0.155925252411652
5.83389366500233,0.0575473876322307,-0.0988202907074074
5.88843328078569,0.0490674881022186,0.040777411396461
5.94297730732006,0.0401134242521187,0.352081583882857
5.99752478957413,0.0308287047649203,1.08505261568658
6.05207456497077,0.0214760501604742,2.99323190189304
6.10662531526312,0.0128467763007219,9.46017637814784
6.16117562820081,0.00873897615264226,21.0781507377523
6.21572406559064,0.0141054829108287,7.83818606803964
6.27026923405258,0.0229085775642786,2.74754916139732
6.32480985495718,0.0321511321024827,1.24387083967007
6.37934482985628,0.0411525263824869,0.659929246463383
6.43387329770269,0.0496101841299882,0.390706353698429
6.48839468032268,0.0573063080080097,0.255674937130253
6.54290871296715,0.0640487319885224,0.188033712836463
6.59741545721446,0.0696760431858039,0.159754962808415
6.65191529229174,0.0741166507674024,0.157863886915019
6.7064088829924,0.0773231729430317,0.176701263433469
6.76089713220568,0.0792511061264791,0.215144952571709
6.81538112304876,0.0798599255836583,0.275491762863067
6.86986205306253,0.0791152986092896,0.3637103518694
6.92434116322067,0.0769930200959985,0.49097400634201
6.97881966492649,0.0734861503234394,0.677148235722536
7.03329866861931,0.0686187050425915,0.958056572491447
7.08777911808723,0.0624737911728011,1.40061862072422
7.14226173521258,0.0553169393903775,2.07173593941716
7.19674698441494,0.0478567921664311,3.03445066868847
7.25123507266231,0.0411126414281021,4.31655796993388
7.30572598514785,0.0363763954991579,5.57600833191648
7.36021954646755,0.0348479776250526,5.92726122038178
7.41471549628936,0.0367312057810743,5.00827695758617
7.46921356765843,0.0409381637230382,3.61548876971413
7.52371355621578,0.0459552573379716,2.41938142743137
7.57821536981489,0.0505294414346842,1.53278169122295
7.63271905030932,0.0537482038686773,0.858097688072723
7.68722476257477,0.0550345093335386,0.355701826122362
7.74173274984084,0.0543715291110025,-0.00944559625818452
7.79624326752127,0.051955695988534,-0.313962819248717
7.85075651915142,0.0480397756016392,-0.606891670334519
7.90527260615145,0.0429030236458467,-0.931683511198353
7.95979149552374,0.0368377036805196,-1.34613539535117
8.0143130064275,0.0301459605604943,-1.95946959007835
8.06883681421524,0.0231532172065112,-3.04073259448917
8.1233624688485,0.016278866202561,-5.4198105406704
8.17788942363728,0.0103874279930502,-11.7641025326653
8.23241706991759,0.00818938968130063,-18.2098317154691
8.28694477272611,0.0120250317050224,-9.0867753393451
8.34147190399306,0.0185560887060149,-4.41619841940102
8.39599787546164,0.0258783924454853,-2.71333895509755
8.45052217254959,0.0334992658811951,-1.94427504759161
8.50504438868558,0.0412330096985932,-1.52691842871337
8.55956425920348,0.0489660327748155,-1.26922472782968
8.61408169356011,0.0566031384346099,-1.09542037603844
8.66859680439891,0.0640524601161313,-0.971099638062016
8.72310993182471,0.071220848717848,-0.878887224158659
8.77762166097864,0.078001645493153,-0.814572272556895
8.83213282606638,0.0842444070837333,-0.777534536176412
8.88664448963438,0.0897931923970991,-0.764385214027594
8.94115790131904,0.0944995740743469,-0.773965482967374
8.99567443919837,0.098224976112285,-0.80715164750802
9.05019553329744,0.100844379515858,-0.866988692899475
9.1047225715692,0.10225210801073,-0.959173142897166
9.1592567897966,0.102370984566172,-1.09296287277329
9.2137991481386,0.101167187536274,-1.28261515915975
9.26835019847007,0.0986749991326777,-1.54932356823095
9.32290994893951,0.0950922488554118,-1.90102774576628
9.37747775191554,0.0909754788963566,-2.32594127153731
9.43205226115492,0.0870762851067324,-2.79976179572976
9.48663144649299,0.0842756504748661,-3.2504500469551
9.54121265147059,0.0834960024714543,-3.555275217027
9.59579269133468,0.0855029999914868,-3.59630832214135
9.65036798763635,0.0906753668307003,-3.35279457057991
9.7049347340663,0.0989169774825819,-2.92026312258524
9.75948908685476,0.109778903008421,-2.42907091897798
9.81402737199796,0.122665086221342,-1.96905295919349
9.8685463015985,0.136938590245054,-1.57871937476936
9.92304320993122,0.151857397060227,-1.2684343042965
9.97751632152836,0.166718434822698,-1.03058368099474
10.0319649895515,0.18089056092576,-0.851610365226503
10.0863898635389,0.193796693221932,-0.718745566546213
10.1407929699887,0.204898502008964,-0.621976874013787
10.195177693029,0.213686166851907,-0.554237806926892
10.2495486464705,0.219672786328363,-0.511156485727256
10.3039114337509,0.22239237567919,-0.490911048481459
10.3582722986519,0.221400502047885,-0.494485050141831
10.4126376774246,0.21644090267153,-0.520759941666397
10.4670136870009,0.207935728969073,-0.566078379425274
10.5214056530383,0.196484520559519,-0.63182234758715
10.5758177647747,0.182695309074632,-0.721338681194862
10.6302528720101,0.167181529312307,-0.839940990921866
10.6847124199696,0.150560029961629,-0.994959865604076
10.739196509595,0.133449757018208,-1.19539901383482
10.7937040646701,0.116469488444679,-1.45019206635232
10.8482330830628,0.100230471231025,-1.76285992792733
10.9027809472012,0.0853148651999511,-2.11870205737534
10.9573447663626,0.0721606848086893,-2.54461975827856
11.011921669815,0.0608966508997214,-3.11864147261166
11.0665089347435,0.0516925321041359,-3.84855944103958
11.1211040260528,0.044864861241092,-4.6341962845836
11.1757046084684,0.0408084130704451,-5.17812527731282
11.2303085394449,0.0397563111431676,-5.12401279224923
11.2849138480383,0.0415068994312066,-4.46191771113252
11.3395187039472,0.0454664465955742,-3.54278293806293
11.3941213801711,0.05097021818545,-2.67402811019258
11.4487202121779,0.0575118294238954,-1.96477926028958
11.5033135570032,0.0647533991676765,-1.42022353041962
11.5578997765569,0.0724043446401809,-1.0160804597126
11.6124772796116,0.0802621652946803,-0.715472785397075
11.6670445838085,0.0881996669035688,-0.488148923592388
11.7216003748838,0.0961370689278939,-0.312342008571209
11.776143562508,0.104024871608591,-0.173023626223699
11.8306733330758,0.111833528429613,-0.0599028547080436
11.8851891998157,0.119547188589521,0.0341036841503298
11.9396910506257,0.127159851529502,0.113920811709739
11.9941791940749,0.13467296295846,0.183009022345733
12.0486544043492,0.142044961828654,0.229724080468822
12.1031179713515,0.149039202787108,0.246547549537934
12.1575717544434,0.155361457621632,0.240665433835938
12.212018209346,0.16070691638329,0.217069087407935
12.2664603726547,0.164761786524198,0.178664308782904
12.3209017993063,0.167206494252937,0.126320202144032
12.3753464504149,0.16771995811311,0.0586909156476518
12.4297985313855,0.165984925935108,-0.0284037103499471
12.4842622834741,0.161695009097288,-0.143443956222821
12.5387417359476,0.154565224113204,-0.302437820079499
