s,curvature,torsion
0,0.191316779265307,0.149444137605707
0.0632400195685615,0.189294614034889,0.152186592426316
0.126515244048874,0.187263389585966,0.154946400660746
0.189831228545876,0.185226333687192,0.157722657907192
0.253193262188747,0.183186582321955,0.160514331769129
0.316606372947277,0.181147176554736,0.163320248982694
0.38007533264063,0.179111060103359,0.166139082320726
0.443604662121332,0.177081077565095,0.168969337344572
0.507198636617818,0.175059973249403,0.171809339105663
0.570861291219223,0.173050390561996,0.174657218911017
0.634596426487048,0.171054871889084,0.177510901274722
0.698407614174589,0.16907584211706,0.180368594820838
0.762298202932622,0.167115561095411,0.183228573251335
0.826271323810627,0.16517617904638,0.186088530671617
0.890329895702844,0.16325975551502,0.188945931470623
0.954476630833445,0.161368261210679,0.191797999180211
1.01871404027495,0.159503580034681,0.194641706236548
1.0830444394911,0.157667511252762,0.197473764822909
1.14746995389564,0.155861771773432,0.200290619029203
1.21199252441937,0.154087998494675,0.203088438567695
1.27661391307826,0.152347750685203,0.205863114295694
1.34133570852286,0.150642493040173,0.20861059057086
1.40615933122646,0.148973546184857,0.211326868684035
1.47108603776482,0.147342157766513,0.214007505415018
1.5361169247168,0.145749525700136,0.216647779057096
1.60125293251909,0.144196800481836,0.21924269118236
1.66649484928709,0.142685087409687,0.221786971179713
1.7318433146011,0.141215448695961,0.224275083822797
1.7972988232572,0.139788905460488,0.226701240132068
1.86286172898265,0.13840643959276,0.229059411787168
1.9285322481157,0.137068995475718,0.231343349293745
1.99431046323893,0.13577748891769,0.233538169639026
2.06019632647703,0.134532832628721,0.235628289268005
2.12618966200349,0.133335918774359,0.237606165130711
2.1922901682306,0.132187612987065,0.239464167488766
2.2584974199764,0.131088755132203,0.24119462480328
2.32481087062149,0.130040159991075,0.242789872955875
2.39122985425738,0.129042617865646,0.244242308512945
2.45775358782811,0.128096895110576,0.245544445664276
2.52438117326723,0.127203734600313,0.246688976363731
2.5911115996322,0.126363856140587,0.247668833053045
2.65794374522886,0.125577956187391,0.248458367161209
2.72487637947882,0.12484670412458,0.249032069183535
2.79190816413596,0.124170740922792,0.249383773323816
2.8590376542574,0.123550679867233,0.249508002967754
2.92626329918095,0.122987107327006,0.249400038270639
2.99358344352078,0.122480583688818,0.24905597831181
3.06099632818288,0.122031644465741,0.248472796586338
3.12850009140282,0.121640801591181,0.247648388750398
3.19609276980777,0.121308544904489,0.246581611593308
3.26377229950569,0.121035343834484,0.245272312381962
3.33153651719696,0.120821621542046,0.243691817253785
3.39938316111513,0.120667667626919,0.241813651354709
3.46730987147821,0.120573713666219,0.239642696265511
3.53531419075211,0.120539963694676,0.237185103130354
3.60339356392009,0.120566598954893,0.234448233004539
3.67154533876667,0.120653783010332,0.231440583356999
3.73976676617811,0.120801667186017,0.228171702322572
3.80805500046126,0.121010396300954,0.224652092569119
3.87640709968363,0.121280114650979,0.220893106807893
3.94482002603776,0.121610972201099,0.216906837077162
4.0132906462474,0.122003067348503,0.21269191554289
4.08181573235324,0.122456249576907,0.208249759093543
4.1503919633917,0.122970294802067,0.203597384458132
4.21901592739156,0.123544974050203,0.198752025632557
4.28768412334458,0.124180061913858,0.193730975632319
4.35639296313871,0.124875344974935,0.188551437980337
4.42513877345628,0.125630630143655,0.183230389883079
4.49391779764064,0.126445752866553,0.177784458643707
4.56272619753524,0.127320585163334,0.172229812389055
4.63156005529969,0.128255043458195,0.166582065741933
4.70041537523409,0.129249004287763,0.160866130418807
4.76928808624881,0.130302021225763,0.155107555484903
4.83817404595953,0.131413581911082,0.149321647193284
4.90706904533669,0.132583203203238,0.14352261409356
4.9759688132638,0.133810437775561,0.137723543237882
5.04486902098216,0.13509488032903,0.131936392519458
5.11376528642583,0.136436173428961,0.126171997369679
5.18265317845123,0.137834012970311,0.120440090037103
5.25152822096599,0.139288153283145,0.114749329592725
5.32038589696261,0.140798411892992,0.109107340886367
5.38922165250995,0.142364636335356,0.103557398613268
5.45803090189144,0.14398656812807,0.0981402378252753
5.52680903577511,0.145663909970831,0.0928582817239512
5.59555143050652,0.147396356505871,0.0877131469574095
5.66425345733769,0.149183593884669,0.0827057082167823
5.73291049154643,0.151025299124447,0.0778361623380146
5.80151792144638,0.152921139254335,0.0731040912241214
5.87007115728877,0.15487077025054,0.0685085230257793
5.93856564005572,0.156873835763018,0.0640479911431709
6.00699685014532,0.158929965635824,0.059720590637568
6.07536031596217,0.161038643898987,0.0555179360319083
6.14365162276316,0.16319880432316,0.0514322894588299
6.21186642225773,0.165409199827574,0.0474620269858693
6.28000044228979,0.167668529310899,0.0436050484507691
6.34804949621114,0.169975436993581,0.039858836330449
6.41600949191816,0.172328511647054,0.0362205110894006
6.48387644053832,0.174726285747513,0.0326868828068669
6.5516464647512,0.177167234594434,0.0292544989418221
6.61931580672969,0.179649775438832,0.0259196882056336
6.6868808356847,0.182172266667552,0.0226786005539048
6.75433805506038,0.184732955762971,0.019552677648302
6.82168411093152,0.187329777962178,0.0165620787654931
6.88891580408739,0.189960426099881,0.0137009402599357
6.95603010325086,0.192622386148134,0.0109634431202456
7.02302415782438,0.195312933277894,0.00834383025847753
7.08989531006072,0.19802912836479,0.00583642155968618
7.15664110661747,0.200767815025562,0.00343562674751561
7.22325930945214,0.203525617282691,0.00113595613762858
7.28974790601314,0.206298937964422,-0.00106797063764666
7.35610511868018,0.209083957955812,-0.00318141784205927
7.42232941344405,0.21187660414693,-0.0052141709635222
7.48841950871647,0.214672424415003,-0.00717573423957489
7.55437438571955,0.217466634619425,-0.00907080019728419
7.62019329888424,0.220254145923334,-0.010903983432316
7.68587578525024,0.223029568784914,-0.0126798234484004
7.75142167276237,0.225787218777662,-0.0144027885382834
7.81683108739464,0.228521124412216,-0.0160772807791107
7.88210445903361,0.231225037128443,-0.0177076421744073
7.94724252605153,0.233892443616737,-0.0192981619953933
8.01224633850135,0.23651658061388,-0.0208530853543231
8.07711725987823,0.239090813587978,-0.0223712475417162
8.14185696772992,0.241609735984303,-0.0238510014083783
8.20646745383475,0.24406809507372,-0.0252957334211338
8.27095102372965,0.246460444402867,-0.0267087031577101
8.33531029529783,0.248781160264783,-0.0280930633411268
8.39954819635999,0.25102446026851,-0.0294518791019773
8.46366796122622,0.253184424010696,-0.0307881466921608
8.52767312616722,0.255255015822811,-0.0321048118179013
8.59156752376682,0.257230109539697,-0.0334047877982775
8.65535527612064,0.25910351519845,-0.0346909737160536
8.71904078685951,0.260869001326514,-0.0359741879368844
8.78262873221718,0.262520299334311,-0.0372652187807162
8.84612405151371,0.264051141389579,-0.0385669922278373
8.90953193663815,0.265455297862944,-0.0398825464314148
8.97285782026742,0.266726611437038,-0.0412150536893611
9.03610736280146,0.267859032026641,-0.0425678441029539
9.09928643801111,0.268846652181788,-0.0439444312042044
9.16240111740206,0.269683742616177,-0.0453485398929559
9.22545765330509,0.270364787477018,-0.0467841370254976
9.28846246071075,0.270884518952224,-0.0482554650962652
9.35142209788653,0.271238323154165,-0.0497508815448805
9.41434324616252,0.271423377697686,-0.0512578617174301
9.47723268972765,0.271437538058981,-0.0527796858561587
9.54009729532746,0.271278976481314,-0.054319836124801
9.60294399166606,0.270946193037834,-0.0558820302794898
9.66577974854772,0.270438024191573,-0.0574702576587865
9.72861155580803,0.269753648731065,-0.0590888179977183
9.79144640208635,0.268892590991523,-0.0607423636165867
9.85429125349363,0.267854721305859,-0.0624359456500244
9.91715303223128,0.266640253665619,-0.0641750650570491
9.98003859520447,0.265250123516524,-0.0659441294728166
10.042954712391,0.263687130714632,-0.0677260378980221
10.1059080447843,0.261954777046659,-0.0695245871877038
10.1689051228515,0.260056856583397,-0.071343855534638
10.2319523259602,0.257997425939926,-0.073188242810433
10.2950558628288,0.255780773194346,-0.0750625141478895
10.3582217530362,0.253411385833346,-0.076971847507537
10.4214558096214,0.250893918091082,-0.0789218860860608
10.4847636227972,0.248233158040712,-0.0809187965825352
10.5481505447996,0.245433994783324,-0.0829693344797736
10.611621675852,0.242501778443954,-0.0850614279213235
10.675181850398,0.23944347802776,-0.0871805485080892
10.7388356224712,0.236266488260275,-0.0893304130401395
10.8025872519781,0.23297819657788,-0.0915149754185662
10.8664406928436,0.229585941032721,-0.0937384561523027
10.9303995830257,0.22609697091459,-0.0960053747433205
10.9944672363655,0.222518410314983,-0.0983205856398926
11.0586466362303,0.21885722479895,-0.100689318533111
11.1229404309013,0.215120191294025,-0.103117223891836
11.187350930656,0.211313871252875,-0.105610424760542
11.2518801064424,0.207444812740144,-0.108176657468214
11.3165295890498,0.203520228270507,-0.110822230576012
11.3813006671752,0.199547333826439,-0.113551667173821
11.4461942862137,0.195533106234741,-0.116369700132816
11.5112110487938,0.191484263981001,-0.11928128053009
11.5763512170253,0.187407251444612,-0.122291586678914
11.6416147163727,0.183308226370027,-0.125406033987113
11.7070011410735,0.179193050362235,-0.128630285827085
11.7725097610141,0.175067282174582,-0.131970265710137
11.8381395299796,0.170936173540259,-0.135432171063551
11.9038890951781,0.166804772265759,-0.139016738393578
11.9697568076561,0.162678240808428,-0.142722832866088
12.0357407330866,0.158561548193228,-0.146553880588472
