#t s x y z curvature torsion
5 0 128.69839749477 114.584925360441 4.19208694145862 0.102897493931612 -0.208488971702004
5.1 0.0725457590558723 128.718463969508 114.586999930659 4.26177137233815 0.100405377691189 -0.215942326710589
5.2 0.14525930805694 128.739047039376 114.589189521334 4.33147648790227 0.0979648654998388 -0.223724273134307
5.3 0.218139772700241 128.760138343217 114.591483336058 4.4012006404099 0.0955774719820731 -0.231843730318325
5.4 0.291186062619473 128.781729519895 114.593870578399 4.47094218208084 0.0932447249354845 -0.240307984865978
5.5 0.364396881024011 128.803812208314 114.596340451873 4.54069946506032 0.0909681771831943 -0.249122216228675
5.6 0.437770734196182 128.826378047441 114.598882159917 4.61047084138352 0.0887494178974194 -0.258288944802721
5.7 0.511305940845686 128.849418676329 114.601484905853 4.68025466294018 0.0865900832402574 -0.267807397186288
5.8 0.585000641320717 128.872925734133 114.604137892862 4.75004928143909 0.0844918661310258 -0.277672785406267
5.9 0.658852806676601 128.896890860139 114.606830323949 4.81985304837267 0.0824565249173805 -0.28787550017236
6 0.732860247603009 128.921305693778 114.609551401921 4.88966431498148 0.0804858906862349 -0.298400222914235
6.1 0.807020623208269 128.946161874654 114.612290329344 4.95948143221456 0.0785818802416135 -0.30922778790643
6.2 0.881331449579604 128.97145104262 114.615036308476 5.02930275057932 0.0767465234748245 -0.320330929836647
6.3 0.955790107992195 128.997164837992 114.617778541071 5.0991266197112 0.074981945636949 -0.331670473288701
6.4 1.03039385290977 129.023294901821 114.620506228147 5.16895138783296 0.0732903588315618 -0.343197271227016
6.49999999999999 1.10513981986552 129.049832876159 114.623208569751 5.23877540120973 0.071674057080751 -0.354851242102702
6.59999999999999 1.18002503323068 129.076770404335 114.625874764719 5.308597003604 0.070135407593555 -0.366560561615423
6.69999999999999 1.25504641387488 129.104099131223 114.628494010444 5.37841453573069 0.0686768377913612 -0.378241099629713
6.79999999999999 1.3302007867228 129.131810703515 114.631055502636 5.44822633471217 0.067300817699786 -0.389796206064347
6.89999999999999 1.40548488821177 129.159896769989 114.63354843509 5.51803073353326 0.0660098374181138 -0.40111695816358
6.99999999999999 1.48089537365526 129.188348981785 114.635961999446 5.58782606049633 0.0648063795299747 -0.41208298185257
7.09999999999999 1.55642882451016 129.217158992672 114.638285384953 5.65761063866726 0.0636928988925592 -0.422560794043505
7.19999999999999 1.6320817553752 129.246318459413 114.640507778218 5.72738278508733 0.0626718236368455 -0.43240705478635
7.29999999999999 1.70785062044732 129.27581904232 114.642618362906 5.79714080939063 0.06174547837963 -0.441475633347001
7.39999999999999 1.78373181973364 129.30565240591 114.644606319426 5.86688301218734 0.0609160269438748 -0.449619327213553
7.49999999999999 1.85972170520405 129.335810219546 114.646460824621 5.93660768343793 0.0601854252965065 -0.45669442457731
7.59999999999999 1.93581658689607 129.366284158091 114.648171051446 6.00631310082746 0.0595553743173925 -0.462565766047763
7.69999999999999 2.01201273897671 129.397065902559 114.649726168662 6.07599752813977 0.0590272743298992 -0.46711203699322
7.79999999999999 2.0883064057661 129.428147140761 114.651115340516 6.14565921363179 0.0586021834790458 -0.470230953759164
7.89999999999999 2.16469380772759 129.459519567955 114.652327726427 6.21529638840775 0.058280782059161 -0.471843967052474
7.99999999999999 2.24117114742929 129.491174887498 114.653352480675 6.28490726479343 0.058063344738426 -0.471900105353274
8.09999999999999 2.31773461547342 129.523104811493 114.654178752093 6.35449003470226 0.0579496956064646 -0.47035717164197
8.19999999999999 2.39438039619408 129.55530106138 114.65479568406 6.42404286778953 0.0579391146297713 -0.467207833355339
8.29999999999999 2.47110467279531 129.587755368394 114.655192415239 6.49356390906865 0.0580304124988618 -0.462499679901102
8.39999999999999 2.54790363225193 129.620459473973 114.655358080598 6.56305127631559 0.0582219737257248 -0.456310150066072
8.49999999999999 2.62477347017707 129.653405130151 114.655281812456 6.63250305746507 0.058511785212738 -0.448742955099261
8.59999999999999 2.70171039566661 129.686584099963 114.654952741519 6.70191730800681 0.0588974738558025 -0.439923415026321
8.69999999999999 2.77871063612286 129.719988157849 114.654359997922 6.77129204838182 0.0593763512238372 -0.42999309260109
8.79999999999999 2.85577044205882 129.75360909005 114.653492712266 6.84062526137857 0.059945463101238 -0.419104135547061
8.89999999999999 2.93288609188546 129.78743869501 114.652340016662 6.90991488952927 0.0606016416134101 -0.407413716393811
8.99999999999999 3.01005389668362 129.821468783781 114.650891045765 6.9791588325061 0.0613415577598382 -0.395078899971281
9.09999999999999 3.08727020495919 129.855691180411 114.649134937834 7.04835494451774 0.0621617150646936 -0.38224740618656
9.19999999999999 3.16453140729994 129.89009772216 114.647060836197 7.11750103171273 0.0630583249715822 -0.369064492701975
9.29999999999998 3.2418339407865 129.924680259245 114.644657891766 7.18659484960049 0.0640275234846397 -0.355671146357556
9.39999999999998 3.31917429326543 129.959430654399 114.641915265958 7.25563410047916 0.0650654701452431 -0.342194202003216
