s,curvature,torsion
0,0.102897493931612,-0.208488971702004
0.0725457590558723,0.100405377691189,-0.215942326710589
0.14525930805694,0.0979648654998388,-0.223724273134307
0.218139772700241,0.0955774719820731,-0.231843730318325
0.291186062619473,0.0932447249354845,-0.240307984865978
0.364396881024011,0.0909681771831943,-0.249122216228675
0.437770734196182,0.0887494178974194,-0.258288944802721
0.511305940845686,0.0865900832402574,-0.267807397186288
0.585000641320717,0.0844918661310258,-0.277672785406267
0.658852806676601,0.0824565249173805,-0.28787550017236
0.732860247603009,0.0804858906862349,-0.298400222914235
0.807020623208269,0.0785818802416135,-0.30922778790643
0.881331449579604,0.0767465234748245,-0.320330929836647
0.955790107992195,0.074981945636949,-0.331670473288701
1.03039385290977,0.0732903588315618,-0.343197271227016
1.10513981986552,0.071674057080751,-0.354851242102702
1.18002503323068,0.070135407593555,-0.366560561615423
1.25504641387488,0.0686768377913612,-0.378241099629713
1.3302007867228,0.067300817699786,-0.389796206064347
1.40548488821177,0.0660098374181138,-0.40111695816358
1.48089537365526,0.0648063795299747,-0.41208298185257
1.55642882451016,0.0636928988925592,-0.422560794043505
1.6320817553752,0.0626718236368455,-0.43240705478635
1.70785062044732,0.06174547837963,-0.441475633347001
1.78373181973364,0.0609160269438748,-0.449619327213553
1.85972170520405,0.0601854252965065,-0.45669442457731
1.93581658689607,0.0595553743173925,-0.462565766047763
2.01201273897671,0.0590272743298992,-0.46711203699322
2.0883064057661,0.0586021834790458,-0.470230953759164
2.16469380772759,0.058280782059161,-0.471843967052474
2.24117114742929,0.058063344738426,-0.471900105353274
2.31773461547342,0.0579496956064646,-0.47035717164197
2.39438039619408,0.0579391146297713,-0.467207833355339
2.47110467279531,0.0580304124988618,-0.462499679901102
2.54790363225193,0.0582219737257248,-0.456310150066072
2.62477347017707,0.058511785212738,-0.448742955099261
2.70171039566661,0.0588974738558025,-0.439923415026321
2.77871063612286,0.0593763512238372,-0.42999309260109
2.85577044205882,0.059945463101238,-0.419104135547061
2.93288609188546,0.0606016416134101,-0.407413716393811
3.01005389668362,0.0613415577598382,-0.395078899971281
3.08727020495919,0.0621617150646936,-0.38224740618656
3.16453140729994,0.0630583249715822,-0.369064492701975
3.2418339407865,0.0640275234846397,-0.355671146357556
3.31917429326543,0.0650654701452431,-0.342194202003216
3.39654900755971,0.0661683837213083,-0.328745292829265
3.47395468561849,0.067332571570158,-0.315420556460954
3.55138799260538,0.0685544528822195,-0.302300947494652
3.62884566092316,0.0698305762246168,-0.289453005429463
3.70632449417391,0.071157631937322,-0.276929937725168
3.78382137105298,0.0725324600132359,-0.264772895813192
3.86133324916522,0.0739519265847128,-0.253016990943086
3.93885716850891,0.075412547748625,-0.241694021578353
4.01639025417941,0.0769108813664448,-0.230824602349842
4.09392971862022,0.0784436542432051,-0.220420791024342
4.17147286364746,0.0800077583451862,-0.210487530462025
4.24901708224902,0.0816002454111754,-0.201023950997435
4.32655986014963,0.0832183204470712,-0.192024523315752
4.40409877713341,0.0848593345152677,-0.183480061503418
4.48163150811586,0.0865207771545524,-0.175378582603369
4.55915582395713,0.0882002686984042,-0.1677060331108
4.63666959202926,0.0898955623690618,-0.160469701681321
4.71417077705613,0.0916045634598712,-0.153673429113335
4.79165744306494,0.0933252882811949,-0.14729672166305
4.86912775560888,0.0950558458577483,-0.141319198922137
4.94657998373155,0.0967944304395821,-0.135720829162436
5.02401250164626,0.0985393146539379,-0.130482106556227
5.10142379012511,0.100288843312466,-0.125584180791149
5.17881243759274,0.102041427877059,-0.12100894795378
5.25617714091921,0.103795541575596,-0.116739110311523
5.33351670590807,0.105549715155908,-0.112758211315138
5.41083004745329,0.10730237857868,-0.109067760518109
5.48811618881945,0.109051404491544,-0.105671179596895
5.56537425910036,0.11079458899367,-0.102555855200439
5.64260348958883,0.112529808694721,-0.0997096759052595
5.71980320955683,0.114255021284746,-0.097121086601519
5.79697284145908,0.115968266848124,-0.0947791250399845
5.87411189555406,0.117667669903555,-0.092673444023195
