#t s x y z curvature torsion
5 0 122.872928935385 112.250356734846 3.85090851787035 0.280239438486576 0.128524119804294
5.1 0.0749070607699827 122.888972441194 112.271182948377 3.92105081968967 0.277551001764734 0.146163587816986
5.2 0.149718417324513 122.905674579495 112.290607675243 3.99133920871576 0.274997301786625 0.152489586814596
5.3 0.224446912277698 122.923037684037 112.308649650614 4.06174771447562 0.272318273757736 0.147464005951758
5.4 0.299104499485997 122.941063555633 112.325328024851 4.13225058756451 0.269233790968421 0.131080719150793
5.5 0.373702642680702 122.959751757507 112.340663339374 4.2028229774014 0.265447316157443 0.103114245770562
5.6 0.448252556882025 122.979097910637 112.354678502541 4.27344160998443 0.260651518003506 0.0628160529210726
5.7 0.522765294371885 122.999091989111 112.367399765507 4.34408546564634 0.25453575557041 0.00851817085651666
5.8 0.597251682283075 123.019716615466 112.378857698103 4.41473645680988 0.246795674276767 -0.0629437198495172
5.9 0.671722126137969 123.040945356042 112.389088164704 4.4853801057433 0.237145874616837 -0.157161858632735
6 0.746186302918866 123.062741016328 112.398133300095 4.55600622231575 0.225338063919098 -0.283784343810406
6.1 0.820652775658901 123.085053980087 112.406042466104 4.6266095671635 0.211316532563967 -0.434206508458032
6.2 0.895128525399855 123.107821686723 112.412872707844 4.69719013553582 0.195607744140062 -0.594207498691638
6.3 0.969618469325389 123.130970998033 112.41868793978 4.76775247825093 0.178897881843062 -0.768104779681953
6.4 1.04412523053906 123.154421703189 112.423557631419 4.83830464333153 0.161876854777768 -0.956944856051591
6.49999999999999 1.11864921181709 123.178090067512 112.427555473749 4.90885710305124 0.145207147152272 -1.1557651578989
6.59999999999999 1.19318890771108 123.201892381236 112.430758045683 4.97942168098093 0.129477296139786 -1.34951799444494
6.69999999999999 1.2677413764443 123.225748508274 112.433243480503 5.05001047903506 0.115131544161666 -1.50914986917606
6.79999999999999 1.34230279105007 123.249585434989 112.435090132301 5.12063480451808 0.10237601363617 -1.59150553964575
6.89999999999999 1.41686899451812 123.273340818959 112.436375242423 5.19130409717081 0.0910845157112619 -1.54614023837984
6.99999999999999 1.49143599615072 123.296966537746 112.437173605912 5.26202485621673 0.0807558500696953 -1.3228925046077
7.09999999999999 1.56600036322935 123.320432181035 112.437556242427 5.33279958343023 0.0706644706131017 -0.972855204248082
7.19999999999999 1.64055943021602 123.343727070531 112.437589183618 5.40362614277181 0.0604030871999708 -0.560161706214609
7.29999999999999 1.71511126559823 123.366858542597 112.437332556095 5.47449817746275 0.0499282679348688 -0.00635259916012103
7.39999999999999 1.78965456954872 123.389848758647 112.436839780853 5.54540594362688 0.0395107238231735 0.873761066447596
7.49999999999999 1.86418860147483 123.412731458913 112.43615677717 5.61633715995411 0.0298480621214008 2.47347275834462
7.59999999999999 1.93871314793311 123.435548716212 112.435321166509 5.68727785736401 0.0224627485160196 5.11464781141588
7.69999999999999 2.01322852285588 123.458347689711 112.434361476421 5.75821322866933 0.0199675385853064 6.37839595987846
7.79999999999999 2.08773558176203 123.481177378694 112.433296344442 5.82912847823955 0.0232683152153544 3.89466838547115
7.89999999999999 2.16223572691706 123.504085376334 112.432133721997 5.90000967166448 0.0296198782265243 1.44243182101481
7.99999999999999 2.23673088128643 123.527114623449 112.430870078299 5.97084458541775 0.036610947260473 -0.0207706934684913
8.09999999999999 2.31122341524253 123.55030020583 112.429489630878 6.0416235423876 0.0433665931247304 -0.826320415471665
8.19999999999999 2.38571601532708 123.573667283905 112.427964268377 6.11233987995425 0.0500733789452524 -1.18902934088047
8.29999999999999 2.46021150866428 123.597231896823 112.426255230663 6.18298948530124 0.0571397240228608 -1.28693608728466
8.39999999999999 2.53471269682964 123.621002898891 112.42431548121 6.25356996327347 0.0648282561844212 -1.21537091769056
8.49999999999999 2.60922222231437 123.644983939562 112.422092106102 6.32407979010235 0.0731764368209315 -1.04437331873281
8.59999999999999 2.68374246243764 123.669175443418 112.419528713043 6.39451746713103 0.0820210053779523 -0.824834516520693
8.69999999999999 2.7582754332996 123.693576590163 112.416567830364 6.46488067453954 0.0910652904797953 -0.587494813060441
8.79999999999999 2.83282267943617 123.718187294602 112.41315330603 6.53516542507004 0.0999504737189205 -0.345978093610553
8.89999999999999 2.90738512280345 123.743010186634 112.409232706648 6.60536521775197 0.108316099071621 -0.102056649112561
8.99999999999999 2.98196284756962 123.768052591233 112.404759716474 6.67547019162727 0.115851750658214 0.149738568999679
9.09999999999999 3.05655481093261 123.793328484261 112.399696519253 6.74546629340395 0.12236288593839 0.381736831496879
9.19999999999999 3.13115862873452 123.818859819525 112.394015733791 6.81533480724806 0.127836198702885 0.574734818775952
9.29999999999998 3.20577069724135 123.844676259831 112.387701216663 6.88505280385001 0.132353454308679 0.744339244542224
9.39999999999998 3.28038643751067 123.870814279291 112.380748418648 6.95459395162924 0.136049171286945 0.900572355871655
9.49999999999998 3.35500052975762 123.897316241444 112.373164724007 7.02392934186729 0.139099765736663 1.04973595326031
9.59999999999998 3.42960714571354 123.924229477389 112.364969789744 7.09302831384093 0.14172069381058 1.19532440354426
9.69999999999998 3.50420019140362 123.951605363907 112.356195884888 7.16185927995517 0.14416799305086 1.33832541457625
9.79999999999998 3.57877357197205 123.979498401591 112.346888229754 7.23039055087642 0.146741510258345 1.47716939402261
9.89999999999998 3.65332149015706 124.007965292969 112.337105335224 7.2985911606655 0.149787076630005 1.60760601499299
9.99999999999998 3.72783879075908 124.037064020633 112.326919342012 7.36643169191077 0.153694561249649 1.72286803452461
10.1 3.80232136310605 124.066852916961 112.316416322032 7.43388509664517 0.158904080846895 1.77932724533403
10.2 3.87676657324367 124.09738951539 112.305695594238 7.50092740764642 0.165783393934738 1.74183510727587
10.3 3.95117366978887 124.128728847148 112.294866538745 7.56753817147921 0.174299446097118 1.62847250477775
10.4 4.02554420151562 124.160921519533 112.284044425417 7.63370077192053 0.184003716390446 1.46798086031163
10.5 4.09988239805657 124.19401178579 112.273346204553 7.69940274916893 0.194138335480924 1.28840881564994
10.6 4.17419540602893 124.228035614991 112.262886297582 7.76463611905387 0.203758868816707 1.10995595288039
10.7 4.24849327344662 124.26301876191 112.25277238774 7.82939769224498 0.211834929068897 0.943667547481443
10.8 4.32278858849473 124.2989748369 112.243101210764 7.89368939346138 0.21731752920375 0.793348960189104
10.9 4.39709570300702 124.335903375772 112.233954345575 7.95751858068098 0.219178927564932 0.657958871909656
11 4.47142950634071 124.373787909673 112.225394004969 8.02089836434977 0.216434432806385 0.533074039029875
11.1 4.54580376776419 124.412594082398 112.217458889854 8.08384791294854 0.208426914471692 0.429197492691838
11.2 4.62022931149169 124.452269001147 112.210161695942 8.14639240385223 0.195666388016415 0.350701346344957
11.3 4.69471267364423 124.492743718286 112.203490815089 8.20856207377834 0.179009886267693 0.284994196979013
11.4 4.76925540678212 124.53393694655 112.197413689091 8.27039091452799 0.159351639606335 0.220819091262007
11.5 4.84385396727688 124.575758821684 112.191880227026 8.33191535508441 0.137598416525668 0.143983032507988
11.6 4.91850014999779 124.618114665078 112.186826222598 8.39317294371134 0.114659406645066 0.0301495380660956
11.7 4.99318199595343 124.660908746414 112.18217677149 8.45420103005157 0.0914520028623744 -0.172260915666352
11.8 5.06788506920273 124.704048046299 112.177849688698 8.51503544722538 0.0689362032398766 -0.591058260897228
11.9 5.14259398370374 124.747446018907 112.173758925887 8.575709193929 0.048232371292669 -1.5885271554928
12 5.2172940575937 124.79102635462 112.169817988729 8.63625111653307 0.0310593324239447 -4.19937020580392
12.1 5.29197296781573 124.834726689039 112.165943329484 8.69668461237255 0.0209655906277474 -8.76901365115752
12.2 5.36662198422915 124.878500917653 112.162057095578 8.75702688401338 0.0219486096497984 -6.79001465471933
12.3 5.44123619163542 124.922317971036 112.158088243426 8.8172895921526 0.029716494054937 -2.81534434499994
12.4 5.51581420783016 124.966159195701 112.153973008261 8.87748005949523 0.0386109894104822 -1.11640553363264
12.5 5.59035775792791 125.010015681326 112.149655349188 8.93760249582259 0.0467715011529583 -0.434019396452531
12.6 5.66487114872883 125.053885587979 112.145087394245 8.9976592230606 0.0536407033046735 -0.16121967526724
12.7 5.73936066244828 125.097771473346 112.140229885461 9.05765190034814 0.0589684061187125 -0.0884500895865133
12.8 5.81383388166189 125.141677619956 112.13505262391 9.1175827491053 0.0625747680469996 -0.142181546747538
12.9 5.8882989539249 125.185607362407 112.129534914775 9.17745577810176 0.0643035069203376 -0.305437479627728
13 5.96276380512607 125.229560414594 112.123666012399 9.23727800852505 0.0640426797620112 -0.59804239509694
13.1 6.03723532206035 125.27353023764 112.117445542254 9.29706067530194 0.0618918759387903 -0.970176103669801
13.2 6.11171870220875 125.317502466257 112.110883322395 9.35681981099891 0.0584799351023916 -1.35289274144714
13.3 6.18621730195737 125.36145602187 112.103997660583 9.41657526242354 0.0545920324686309 -1.73515425588493
13.4 6.26073275250707 125.405365284156 112.0968130509 9.47634908980493 0.0509904410513718 -2.05477584262297
13.5 6.33526516746512 125.449202303306 112.089357847267 9.53616394222734 0.0482779238593108 -2.2043393240662
13.6 6.40981341127818 125.492939012275 112.081661936968 9.5960414330636 0.0467138152578816 -2.08914596726417
13.7 6.48437539753729 125.536549439037 112.073754414169 9.65600051540874 0.0460987337125863 -1.69941879526519
13.8 6.5589483853858 125.580011918841 112.065661253438 9.71605585751345 0.0458557540037297 -1.09604322867175
13.9 6.63352924750669 125.623311306463 112.057402983268 9.77621621821769 0.0452816447811225 -0.317847407842301
14 6.70811469440809 125.666441188461 112.048992359595 9.83648282238413 0.043854766756911 0.691982567348709
14.1 6.78270145529789 125.70940605778 112.040432080004 9.89684776682869 0.0416466233340835 1.86758684793684
14.2 6.85728639954227 125.752222509448 112.031713555727 9.95729321917103 0.0397058067619474 2.9835295550831
14.3 6.93186658296178 125.794917951366 112.022818368809 10.0177926294823 0.0396260818971723 3.66756349995931
14.4 7.00643932625131 125.83752833618 112.01372078706 10.0783127348527 0.0426744995405568 3.53829946512875
14.5 7.0810023689979 125.880095855515 112.004390319703 10.1388155944567 0.0489020147327174 2.84389142334124
14.6 7.15555407575897 125.922666634199 111.99479427301 10.199260624617 0.0572848389165891 2.09598658001386
14.7 7.2300936519934 125.965288424497 111.984900305945 10.2596066338698 0.0664988074610821 1.52128567214904
14.8 7.30462131811811 126.008008300335 111.97467898581 10.3198138580293 0.0753378632390401 1.12854763393928
14.9 7.37913838790719 126.050870351534 111.964106343878 10.3798459952525 0.0827664641369984 0.872177283108594
15 7.45364720292639 126.093913378032 111.953166431043 10.4396722411037 0.087871423110915 0.712635984493316
15.1 7.52815088868904 126.137168609527 111.941853832931 10.4992692986189 0.0900118882629599 0.624401066916397
15.2 7.60265295190172 126.180658085781 111.930175131432 10.5586227383625 0.0893741007124431 0.579474762384077
15.3 7.67715685270574 126.224394713993 111.918147691719 10.6177267084629 0.0863636412616538 0.558539920418613
