s,curvature,torsion
0,0.391944739635782,0.492033775631334
0.0677597763693214,0.367562662883385,0.558189745696305
0.135471377298359,0.343253359541219,0.640445872505202
0.203165411235625,0.319311789499359,0.7426199673101
0.270864713845978,0.29605414102722,0.869056571360297
0.338584997415072,0.273836071853662,1.02414753074925
0.406335536420548,0.253075805666422,1.21109401488363
0.474119883142107,0.234279493293138,1.4293258880371
0.541936609546914,0.218061152782801,1.67009284947327
0.609780074018242,0.205140741297144,1.91094756062798
0.677641213726055,0.196295107819649,2.11308602984493
0.745508369304461,0.192209976593618,2.20910190401567
0.813368238011786,0.193112818564078,2.15337046312399
0.881207082008131,0.198587453176646,1.96762265682
0.949011979814723,0.207687090504401,1.70566670587145
1.01677196252211,0.219177005197669,1.42156017594361
1.0844789711033,0.231762426832803,1.15046354921301
1.15212857954783,0.244222958316049,0.90752782685683
1.21972043569993,0.255462088575077,0.694589906876384
1.28725838206016,0.264510949390626,0.506556891811822
1.3547502329157,0.270517520033909,0.335094300513319
1.42220720006165,0.272878693041017,0.189599638096526
1.48964294518374,0.271671279493636,0.0778411430514087
1.55707234961506,0.267220870965992,-0.00847089058998593
1.62451031703809,0.259920488627427,-0.0736641892831386
1.69197075262639,0.250198442594576,-0.119066831285219
1.75946575336094,0.238494578109133,-0.14337374563995
1.82700502149291,0.225242722449732,-0.142566065501123
1.89459549714046,0.210859455751804,-0.109431697469665
1.96224119433207,0.195741333594269,-0.0326744884275578
2.02994321765775,0.180275258961143,0.104377640149241
2.09769993339162,0.164842972030291,0.294839243764981
2.16550725143495,0.149780640436431,0.524082549680087
2.23335895513764,0.135477476574878,0.801016733366173
2.3012470768619,0.122418658203048,1.12795143566184
2.36916232296592,0.111194245418876,1.48864995501214
2.43709453722323,0.102473301098121,1.83175870502328
2.50503319023842,0.0969022530606653,2.06612519775898
2.57296788236471,0.0949139545083193,2.09774304147508
2.64088884829352,0.0965366981358245,1.89954912786039
2.70878745285119,0.101366731521161,1.53536421851699
2.77665666684265,0.108696475523211,1.12584604808888
2.84449144552379,0.117631614114625,0.762565738604256
2.91228887679829,0.127406676968579,0.468215819190276
2.9800481863045,0.137430857888998,0.238726221223872
3.04777066197995,0.147240158167229,0.0611907016094603
3.1154594962562,0.156453091680497,-0.0780361868453954
3.18311953982998,0.164739962494907,-0.190793050585973
3.25075696077582,0.171804791206162,-0.28686468104688
3.31837880391588,0.177376706363992,-0.374514539124466
3.38599244780654,0.181208171933572,-0.461245917333984
3.45360496541512,0.183172313617614,-0.542692288632423
3.52122252866968,0.183534221048515,-0.610405421975305
3.58885013149752,0.182637636202597,-0.66408579395421
3.65649151097216,0.180794430712691,-0.701807889012707
3.72414915596169,0.178271784193961,-0.720532127660996
3.79182439235042,0.175280899256935,-0.716537622321106
3.85951753384029,0.171968789924005,-0.685789748342403
3.92722808440914,0.168415153052977,-0.624169407081788
3.9949549774603,0.164636490243179,-0.527448903930506
4.06269683750311,0.160599563902374,-0.390919609019476
4.13045224911899,0.156257167880947,-0.236124292230637
4.198219934228,0.151628518842355,-0.0870534821843036
4.26599869505824,0.146802209546046,0.0576982962265525
4.33378728465274,0.141917949582988,0.198505144277352
4.40158430604806,0.137155121971443,0.334098568764564
4.46938814784485,0.132721465968767,0.461014441006421
4.53719695729649,0.128840387643254,0.573279626454975
4.60500864977605,0.125735786788893,0.662663031540836
4.67282095181377,0.123614419731739,0.719825882417504
4.74063147382508,0.122647736513353,0.7364124669565
4.80843780874442,0.122914499433753,0.713436100348727
4.87623766411421,0.124272253082183,0.660200683541622
4.9440290278026,0.126500803072429,0.584394385686538
5.01181031951782,0.129358061769613,0.493884986898475
5.07958050693797,0.132592242201119,0.395217283552073
5.14733918298906,0.135952078338498,0.292894147872168
5.21508660123439,0.139194342657688,0.189284145340195
5.28282366656448,0.14208907162126,0.0848537714066152
5.35055187906167,0.144423456616045,-0.0215352298223428
5.41827323006015,0.1460055031593,-0.132422837163913
5.48599005136998,0.14671384388997,-0.238382384984288
5.55370483204837,0.146632770752673,-0.329583236226126
5.62142004533895,0.14590353612566,-0.407768836467292
5.68913800515103,0.144669043306399,-0.473383665121653
5.75686075154262,0.143065937377026,-0.525882976069756
5.82458996482947,0.141217568693874,-0.564002262216734
5.89232690629907,0.139227794407531,-0.586017524357904
5.96007238206826,0.137175904462227,-0.589998762357488
6.02782672562563,0.135113174605024,-0.574031742974435
6.09558979404567,0.133061642831532,-0.536364395502401
6.16336097366933,0.131010602252224,-0.487760857816828
6.23113921316219,0.12891454416437,-0.440335506605184
6.2989231147919,0.126726542212609,-0.394383653992953
6.36671104351189,0.124405288582748,-0.350048514623157
6.43450123133293,0.121914502462696,-0.307345128747345
6.50229187729301,0.119222330791289,-0.266179895521666
6.57008124418117,0.116300783363773,-0.226363889907111
6.63786775308765,0.113125233659007,-0.187618598929037
6.70565007677963,0.109674010234322,-0.149572615437914
6.77342723283541,0.105928101591642,-0.111747114785946
6.84119867573216,0.101871489123853,-0.0761477503566381
6.90896434668849,0.097493366228533,-0.0452508791253899
6.97672461493481,0.0927874606314748,-0.0193194757339424
7.04448017866051,0.0877506226871528,0.00113706703564862
7.11223196845845,0.082381814260207,0.0152342097463875
7.17998105555781,0.0766812736192728,0.0214958656980598
7.24772856533773,0.0706498781313416,0.0174661339530983
7.31547559653087,0.0642887683479752,-0.00103129978453491
7.38322314647528,0.057599387117442,-0.0414047108303173
7.45097204275653,0.0505843040816509,-0.117640539417428
7.51872288211915,0.0432883153989994,-0.242697745054056
7.58647599084836,0.0359182351255198,-0.439738410860234
7.65423143302348,0.0287328892347152,-0.774786858374998
7.7219890485099,0.0220202391339735,-1.38480185649571
7.78974850165974,0.0161367544055364,-2.53899438334661
7.85750933266784,0.0115924467870178,-4.50652297843014
7.92527100493824,0.00908045399140781,-6.06979344952833
7.99303294333479,0.00882822860516584,-4.36242331373842
8.0607945603075,0.00987148327737246,-1.2007800303366
8.1285552696044,0.0112923392890862,1.38795800077063
8.1963144908558,0.0130984126730522,2.86218644863158
8.26407165824374,0.0157767268306951,3.04007931070189
8.33182625201392,0.0195708216070744,2.50085118098186
8.39957784702592,0.0242874961662123,1.83027387790141
8.4673261700431,0.0294951266280183,1.27378124510413
8.53507115837058,0.0347006978719905,0.855836904546871
8.60281300942886,0.039415767321991,0.537555362198452
8.67055220972339,0.0431708434796135,0.274379164343293
8.73828953269495,0.0455179924223541,0.0240339113380879
8.80602599812504,0.0460365556251565,-0.26317549300182
8.87376279067725,0.0444536300875681,-0.602314988531883
8.94150113419053,0.0409726211462698,-1.02597739628733
9.00924213381204,0.0359812284182364,-1.66752230027446
9.07698663684621,0.0300250680587642,-2.78372183148893
9.14473513510448,0.0240393482547588,-4.82665245041982
9.21248771130621,0.019885806692871,-7.63172932424754
9.28024402687811,0.0203160703929227,-7.80227440721244
9.34800334469709,0.0258995943624952,-5.10776983806702
9.41576457740515,0.0344984074123372,-3.08394958123529
9.48352634988856,0.0443802370294005,-2.02693535632464
9.55128706475042,0.0546778250648278,-1.459820904199
9.61904499362374,0.0650019216202651,-1.11353034072299
9.68679844405216,0.075101310570529,-0.882817713120664
9.75454594305688,0.08476178700868,-0.71774240141161
9.82228639545017,0.0937826753906736,-0.592412975343507
9.89001920753314,0.101967636139815,-0.492211665213783
9.95774436883229,0.109121103706029,-0.4081529450895
10.0254624856501,0.11504721477607,-0.334163564277178
10.093174761819,0.119549991156447,-0.265622233451992
10.1608829241642,0.122434276115051,-0.198434650063562
10.2285890927346,0.123560843375963,-0.138081737210913
10.2962956006019,0.12301079778367,-0.0889596687299978
10.3640047916287,0.120927168921283,-0.0467744610698967
10.4317188363704,0.117459029649082,-0.00848617468016463
10.4994395817779,0.112759483535489,0.0282862918906681
10.5671684406028,0.106984265796136,0.0656541274760702
10.6349063237541,0.100290757213048,0.105765335513684
10.70265361665,0.0928373306832258,0.151113842867068
10.7704101986857,0.084783013352442,0.204934388520924
10.8381755033118,0.0762874924643668,0.27180174919333
10.9059486138899,0.0674991272178701,0.351192652969106
10.9737283653148,0.0585166291996133,0.441957267576768
11.0415134034416,0.049422683654282,0.552374954232917
11.1093022336993,0.0402944063609451,0.699734631952731
11.1770932790426,0.031202561168139,0.927697723958192
11.2448849445735,0.0222145105876798,1.37911038814041
11.3126756854618,0.0134192286916851,2.77210079581409
11.3804640752703,0.00523206607795891,14.2835120206835
11.4482488724689,0.00532966809051711,13.6932006261405
11.5160290838039,0.0133189298765606,2.97090493445201
11.5838040240069,0.021711269124056,1.63099237362643
11.6515733658344,0.0300557745996004,1.10644094692279
11.7193371688842,0.038111073963823,0.786035148082819
11.7870958921792,0.0456140550626733,0.5409006294904
11.8548503879416,0.0522785308484004,0.325046017151223
11.9226018666996,0.057808626943449,0.11246700134141
11.9903518247658,0.0619160417617774,-0.119725210144684
12.0581019281809,0.0643439297601689,-0.399750390544579
12.1258538521563,0.0649062736964102,-0.769852433306626
12.193609081864,0.063562611430325,-1.29864208297716
12.2613686899022,0.0606242560921421,-1.98507344074927
12.3291331371356,0.0570334601077014,-2.77230049520587
12.3969021725826,0.054114517325286,-3.56499978216327
12.4646748323263,0.053348226369153,-4.07777741178264
12.532449518515,0.0558640428417908,-4.02984117890364
12.6002241440253,0.0618573904379928,-3.50988024715173
12.6679963209587,0.070623540616034,-2.85928950372755
12.7357635657584,0.08110951265778,-2.30766948964608
12.8035234910603,0.0923298998692173,-1.91437402353397
12.8712739544239,0.103488387356076,-1.66402969815192
12.9390131382109,0.114048758453242,-1.509311818583
13.0067395780007,0.12390740020938,-1.40327146359809
13.0744522152339,0.133061752143566,-1.32743312800356
13.1421504539993,0.141503534755341,-1.2716937521318
13.2098341947551,0.149210897467211,-1.23055411740548
13.2775038420757,0.156146078847443,-1.20121032639651
13.3451602835817,0.162256321463414,-1.18254984583846
13.4128048366578,0.167476991557615,-1.17461973192127
13.4804391596561,0.171736452610152,-1.17836310845387
13.5480651250077,0.174962619196787,-1.19552382193666
13.6156846550581,0.177144959914376,-1.21273534984928
13.6832995765685,0.178461809524231,-1.21247071158497
13.750911609876,0.179044015665693,-1.19193209057225
13.8185224419177,0.178903757024649,-1.14983135150136
13.8861338196673,0.177934878384468,-1.08614299111806
13.953747638183,0.17592180207493,-1.00143718812653
14.0213660004772,0.17255566144878,-0.895797115321562
14.0889912306771,0.167455547757529,-0.767259225430284
14.1566258293039,0.160193235419599,-0.60938908493211
14.2242723699586,0.150321882092695,-0.406743386495541
14.2919333466712,0.137556736249544,-0.181620092757854
14.3596109212328,0.122269804799692,0.0435691328668651
14.4273065404884,0.105093614785051,0.30155565851879
14.4950206738848,0.086750867683065,0.644884777182348
14.5627527653625,0.0680479732852915,1.18012837815097
14.6305013652229,0.049918673909112,2.16806407659577
14.6982643871097,0.0336129771543762,4.33416522553535
14.7660394266117,0.0214012751617105,9.10414832917994
14.8338240771879,0.0174273082894517,11.3148774223746
14.9016161860555,0.0210220995911192,6.57399373463195
14.9694140066113,0.025565837440552,4.22272531021415
15.0372162114792,0.0286057198739743,3.64932696671672
15.1050217655661,0.0301715590609393,3.84382193196726
15.1728297458418,0.031116995085305,4.36479499469201
15.2406391684807,0.032741864788764,4.76412293226042
15.3084488508116,0.0363719552948228,4.60627241018384
15.3762573230696,0.0427380053148601,3.91411411889616
15.444062794804,0.0517543519740204,3.07990135185155
15.5118631721989,0.0628732953165959,2.37338395969781
15.5796561154965,0.0754602109248119,1.85210218257616
15.6474391223388,0.088943901124002,1.48802405814768
15.7152096708033,0.102850721226803,1.23857179976365
