s,curvature,torsion
0,0.0735689914461732,0.126436532727052
0.0568731484408277,0.0710822206849707,0.135783600537747
0.113739329188836,0.0685952891976951,0.145517897153056
0.170599647881673,0.0660898815237772,0.155870074606224
0.227455117310774,0.0635476260115411,0.167149912279012
0.284306661355772,0.0609501233030334,0.179773216651625
0.341155117939864,0.0582789818971409,0.194302622663109
0.398001241141409,0.0555158646349291,0.211510904857556
0.4548457026042,0.0526425524526321,0.232481711146481
0.511689092400057,0.0496410362693077,0.258774555800948
0.568531919508828,0.046493656276835,0.292704453550005
0.62537461209269,0.0431865689574083,0.335578575543648
0.682217517709669,0.0397195549973449,0.389236721660567
0.739060903815379,0.036096189140971,0.459459043802162
0.795904959162921,0.0323210338389589,0.556151617418794
0.852749796306079,0.0284006312368007,0.697441857647268
0.909595455243729,0.024345626431975,0.919311153111615
0.96644190824103,0.0201757815566132,1.3009543709509
1.02328906586571,0.0159335372111875,2.04140628830962
1.08013678428231,0.0117281306004859,3.72742410153786
1.13698487385207,0.00791573767706485,8.21382851066183
1.19383310912744,0.00583368143847746,15.3462506384416
1.25068124120911,0.00746865722108611,9.542666103186
1.30752901388054,0.011370599482988,4.21486740537605
1.36437618151682,0.0159011310775194,2.21744700174503
1.42122252686464,0.0205345166697445,1.37616242463629
1.47806787759033,0.0250610924150142,0.963091740468052
1.53491212055953,0.0293545446790482,0.73795278620609
1.59175521288058,0.0333163912447105,0.608159408695507
1.64859718885195,0.0368596126238773,0.533193345752396
1.70543816210063,0.0399029226405622,0.493867889608667
1.76227832235547,0.042386722851389,0.467167138108369
1.8191179260401,0.0443243312773138,0.435455724805698
1.87595728117787,0.0457434189149289,0.396246321078773
1.93279673010123,0.0466675099236127,0.346990046496015
1.98963663159999,0.0471164612285892,0.284715918321921
2.04647734298406,0.0471073360970698,0.205664215573983
2.1033192024359,0.046655855119817,0.104824119646806
2.16016251199858,0.0457787217832289,-0.0247040077543391
2.21700752155093,0.0444973170460972,-0.192596805616988
2.27385441416182,0.0428435981777827,-0.412469317836836
2.33070329331142,0.0408709112842825,-0.680230278800487
2.3875541730814,0.0386664692393804,-0.989543570065401
2.444406972897,0.0363493956989832,-1.35269486143218
2.501261516616,0.0340758436190296,-1.77419671613792
2.55811753568401,0.0320455908655917,-2.23789595301694
2.61497467635598,0.0305003576273195,-2.68868668203315
2.67183251085591,0.0297003454912053,-3.0256867056607
2.72869055221383,0.0298690850038019,-3.13942617917535
2.78554827240357,0.0311239828275786,-2.98957567992035
2.84240512330473,0.0334412522237372,-2.64080584599727
2.89926055997558,0.0366721811834368,-2.21003462928756
2.95611406669619,0.0405713089424233,-1.79836267668419
3.01296518602546,0.0448871519265599,-1.45305760399521
3.06981354672136,0.0493986127595732,-1.18232022734308
3.1266588877179,0.0539172233588324,-0.977845679889714
3.18350107671795,0.0582812344145599,-0.827406246299248
3.24034012209078,0.0623487738043113,-0.719904732058469
3.2971761769067,0.0659924127240407,-0.646810435457456
3.35400953415391,0.0690954692361149,-0.602253604475605
3.41084061246019,0.0715498165722845,-0.582788649008104
3.46766993206554,0.0732780413332248,-0.581402041575682
3.52449808351582,0.0743007070883852,-0.590738511055064
3.58132569635368,0.0746634557072906,-0.609371516244962
3.63815341001134,0.0744131741026346,-0.636691941192293
3.69498184686515,0.0735978993033911,-0.672690421765178
