#t s x y z curvature torsion
5 0 70.9912123940141 111.342464387404 4.09252587280325 0.0710400954758075 0.318485892441073
5.1 0.0730400243190741 70.9563587119954 111.342724168758 4.15671308738622 0.0696745492296319 0.328083827909314
5.2 0.146190006261721 70.9211976226028 111.342778222506 4.22085835010391 0.0683682098781926 0.337715527974298
5.3 0.219447517314182 70.8857394419438 111.342621832758 4.28496260809202 0.0671227583637347 0.347327368395075
5.4 0.292810053296123 70.8499944861379 111.342250283623 4.34902680848017 0.0659398963226168 0.356858745917491
5.5 0.366275039805403 70.8139730713366 111.341658859239 4.4130518983725 0.0648213345708103 0.366242196184833
5.6 0.439839837599019 70.7776855137452 111.340842843793 4.47703882482829 0.0637687792202721 0.375403758061524
5.7 0.513501747913099 70.7411421296435 111.339797521544 4.54098853484257 0.0627839154444671 0.384263624177602
5.8 0.58725801772483 70.7043532354068 111.338518176846 4.60490197532673 0.0618683890062627 0.392737109556833
5.9 0.661105844959034 70.6673291475268 111.337000094172 4.66878009308911 0.0610237857649502 0.400735957380185
6 0.735042383642625 70.630080182633 111.335238558136 4.73262383481562 0.0602516095009912 0.408169982870904
6.1 0.809064749008855 70.592616657514 111.333228853515 4.79643414704972 0.0595532543065118 0.41494897312823
6.2 0.883170022528177 70.5549488891658 111.330966265297 4.86021197615665 0.058929968289718 0.420985411329219
6.3 0.957355256826711 70.5170871949024 111.328446078774 4.9239582682474 0.0583828430371649 0.426196763811378
6.4 1.03161748053553 70.4790418924936 111.325663579658 4.98767396908694 0.0579127950736598 0.430507702789274
6.49999999999999 1.10595370310016 70.4408233003028 111.322614054202 5.05136002400184 0.0575205447070877 0.433852559117284
6.59999999999999 1.18036091955425 70.402441737425 111.319292789313 5.11501737778787 0.0572065973797247 0.436177602743713
6.69999999999999 1.25483611526076 70.3639075238247 111.315695072673 5.17864697461755 0.0569712283054534 0.437443012508518
6.79999999999999 1.32937627062392 70.3252309804741 111.311816192853 5.24224975794782 0.0568144710762772 0.437624407107605
6.89999999999999 1.40397836577487 70.2864224294913 111.307651439432 5.30582667042761 0.056736110770774 0.436713832109715
6.99999999999999 1.47863938523449 70.2474921942776 111.303196103114 5.36937865380543 0.0567356819083591 0.434720132161646
7.09999999999999 1.55335632255105 70.2084505996579 111.298445475857 5.43290664883274 0.0568124357288924 0.43165922200227
7.19999999999999 1.62812618478681 70.169307972063 111.293394851267 5.49641159505717 0.056965239721361 0.427567037973329
7.29999999999999 1.70294599664245 70.1300746398202 111.288039525674 5.55989443033595 0.0571926958455423 0.422505300993101
7.39999999999999 1.77781280441564 70.0907609334875 111.282374799481 5.62335609023926 0.0574931947971805 0.416547733069597
7.49999999999999 1.85272367992155 70.0513771861886 111.276395978514 5.68679750744929 0.0578649383085858 0.409777575386471
7.59999999999999 1.9276757243817 70.011933733949 111.270098375385 5.75021961115931 0.0583059637978205 0.402284942652882
7.69999999999999 2.00266607228325 69.9724409160305 111.263477310841 5.81362332647274 0.0588141704611835 0.39416416026694
7.79999999999999 2.07769189520977 69.9329090752674 111.25652811512 5.87700957380223 0.0593873459261026 0.385511215569244
7.89999999999999 2.15275040564528 69.8933485584015 111.24924612931 5.94037926826872 0.0600231926476228 0.376421430527734
7.99999999999999 2.22783886075274 69.8537697164177 111.241626706705 6.00373331910054 0.0607193533338043 0.366987434328992
8.09999999999999 2.30295456612829 69.8141829048751 111.23366521416 6.06707262903064 0.0614734115036194 0.35728739346315
8.19999999999999 2.37809487952933 69.7745984841338 111.225357033635 6.13039809364744 0.0622828401213961 0.347396646819581
8.29999999999999 2.45325721456714 69.7350268193139 111.216697564159 6.19371060062764 0.0631450861452682 0.337395228940486
8.39999999999999 2.52843904435866 69.695478280151 111.207682223979 6.25701102892256 0.0640576117456954 0.32735562268249
8.49999999999999 2.60363790513698 69.655963240846 111.198306452709 6.32030024794265 0.0650179104057346 0.317342405026222
8.59999999999999 2.67885139981981 69.6164920799159 111.188565713481 6.38357911674208 0.0660235203086781 0.307412174494755
8.69999999999999 2.75407720153463 69.5770751800446 111.178455495097 6.4468484832033 0.0670720351157629 0.297613708163883
8.79999999999999 2.82931305709944 69.5377229279336 111.167971314177 6.51010918322154 0.0681611123010423 0.287988296464659
8.89999999999999 2.90455679045793 69.4984457141518 111.157108717314 6.57336203988941 0.0692884792533758 0.278570207435164
8.99999999999999 2.97980630606747 69.4592539329872 111.145863283219 6.63660786268142 0.0704519373822765 0.269387237298203
9.09999999999999 3.0550595922245 69.4201579822884 111.134230624914 6.69984744662322 0.0716492428795931 0.260447002586791
9.19999999999999 3.13031472397069 69.3811682631021 111.122206392785 6.76308157106263 0.0728777439823532 0.251759860835375
9.29999999999998 3.20556986497454 69.3422951787856 111.109786279882 6.82631099742979 0.0741347490529067 0.2433485307783
9.39999999999998 3.28082326889072 69.3035491339135 111.096966028088 6.88953646659917 0.0754176501610861 0.235230065543709
9.49999999999998 3.35607328052767 69.2649405331776 111.083741434321 6.95275869623614 0.076723923662315 0.227416573437771
9.59999999999998 3.43131833682982 69.2264797802845 111.070108356741 7.01597837814371 0.0780511297289109 0.219915902319316
9.69999999999998 3.50655696766532 69.1881772768559 111.056062720951 7.07919617560909 0.0793969110738975 0.212732275791004
9.79999999999998 3.58178779641209 69.1500434213265 111.041600526208 7.14241272075039 0.0807589910796514 0.205866874292193
9.89999999999998 3.65700954033356 69.1120886078437 111.026717851621 7.20562861186325 0.0821351715126626 0.199318357993419
9.99999999999998 3.73222101073674 69.0743232251661 111.011410862357 7.26884441076747 0.0835233299830451 0.193083331254078
10.1 3.80742111291834 69.0367576555604 110.995675815822 7.33206064016217 0.0849214958779724 0.187145615337172
10.2 3.88260884623749 68.9994022736401 110.979509067167 7.39527778120149 0.0863280765069231 0.181486025451052
