#t s x y z curvature torsion
5 0 67.0868672120414 84.3756715545787 1.21950738214459 0.0549281815963304 0.601607225624618
5.1 0.0526204227169048 67.1238908088014 84.3382852876783 1.21885223551035 0.0460321209325039 0.854441138287173
5.2 0.105251964879025 67.1609584329229 84.300925140314 1.21831384784866 0.0372523519221454 1.30104966703506
5.3 0.157893504765209 67.1980584381324 84.2635817859086 1.21787201440861 0.0286798169033112 2.18869983735371
5.4 0.210543778987396 67.2351791923321 84.2262459128067 1.21750655164217 0.020550578407393 4.2502208260986
5.5 0.263201416083321 67.272309079148 84.1889082292436 1.21719730140937 0.013639538965804 9.62065689921154
5.6 0.315864969924482 67.3094364994785 84.1515594683137 1.21692413518354 0.0106077989263105 15.8621268781214
5.7 0.368532952909052 67.3465498730431 84.1141903929392 1.21666695825652 0.0141636085152737 8.87510410971455
5.8 0.421203868910567 67.3836376399305 84.076791800838 1.21640571394382 0.0211910275112306 3.95607660286299
5.9 0.473876245954554 67.4206882621478 84.0393545294929 1.21612038778989 0.0292679528438345 2.07016459041308
6 0.526548668595445 67.4576902251681 84.0018694611197 1.2157910117733 0.0377087364152309 1.24547114451528
6.1 0.579219810130266 67.4946320410713 83.9643275289505 1.21539767049962 0.0462793034865091 0.824522550935249
6.2 0.631888468510018 67.5315022930628 83.9267197577018 1.21492055907395 0.0547924460497755 0.586013579419557
6.3 0.684553610570717 67.5682897850318 83.8890373908184 1.21434017216019 0.0630844927595715 0.44185577140812
6.4 0.73721441467325 67.6049837324893 83.8512720519031 1.21363754471992 0.0710100563948737 0.351117488406631
6.49999999999999 0.789870305092541 67.6415739550965 83.8134159074595 1.21279449473895 0.0784322532514039 0.293055356164736
6.59999999999999 0.842520975878918 67.678051069194 83.7754618296363 1.21179386595395 0.0852185192399715 0.256473601225061
6.69999999999999 0.895166402338628 67.7144066803309 83.7374035589709 1.21061977057896 0.0912387233999108 0.235110522052372
6.79999999999999 0.947806838618099 67.7506335757937 83.6992358671332 1.20925783203199 0.0963643552934061 0.225490772050492
6.89999999999999 1.0004428002992 67.7867259171351 83.6609547196691 1.2076954276616 0.100468286404146 0.225891201045244
6.99999999999999 1.05307503142111 67.8226794327035 83.6225574387444 1.20592193147343 0.103424891864476 0.235871482204077
7.09999999999999 1.10570445597833 67.8584916078396 83.5840428638519 1.20392895327387 0.105144625334696 0.255521442666166
7.19999999999999 1.15833211637658 67.8941618144438 83.54541145957 1.20171048465638 0.105677074353641 0.284791385127619
7.29999999999999 1.21095910806003 67.9296912866389 83.5066652889117 1.19926280851204 0.105108911353439 0.324519872388888
7.39999999999999 1.2635865180884 67.9650830358016 83.4678079337256 1.19658431538278 0.103530383295781 0.376349753243479
7.49999999999999 1.31621537026049 68.0003417632633 83.4288444130599 1.19367531623166 0.101036291999836 0.442788226898399
7.59999999999999 1.36884657847876 68.0354737730107 83.3897811015262 1.19053785521324 0.0977274308220714 0.52736607953027
7.69999999999999 1.42148090964195 68.070486884386 83.3506256476638 1.1871755224438 0.0937127013241663 0.634876707844209
