#t s x y z curvature torsion
5 0 117.496536573652 87.8341592932379 4.93857292235244 0.208152984875513 0.314089236336396
5.1 0.0589969035208827 117.505220119052 87.8093145762877 4.99137416006524 0.198073686597714 0.349305752635092
5.2 0.11796741824989 117.514371863265 87.7849609931912 5.04429551847222 0.188017533808885 0.387635621134684
5.3 0.176918024002457 117.523957074392 87.7610823170469 5.0973342446243 0.178046424389616 0.42934434761536
5.4 0.235854052672786 117.533941165951 87.7376623548389 5.15048759598943 0.168220493904402 0.474654366322648
5.5 0.294779786431715 117.544289843512 87.7146849696822 5.20375284491535 0.158597991120526 0.523706839921247
5.6 0.35369856091983 117.554969251334 87.6921341030684 5.25712728309224 0.149235097729725 0.576507607743847
5.7 0.412612871811457 117.56594611901 87.6699937971105 5.31060822601552 0.140185634171934 0.632853885932526
5.8 0.471524483216195 117.577187908096 87.6482482167886 5.3641930174485 0.131500582679213 0.692239747448818
5.9 0.530434536486929 117.588662958756 87.6268816721951 5.41787903388514 0.123227350372662 0.75374197597366
6 0.589343658114767 117.6003406364 87.6058786407801 5.47166368901277 0.115408694409343 0.815894594312991
6.1 0.648252065601203 117.612191478451 87.5852237886992 5.52554443790119 0.108076556244565 0.875281142688292
6.2 0.707159672353175 117.624187344603 87.5649019688302 5.57951877407788 0.101234933181405 0.92800282300158
6.3 0.766066193123029 117.636301575902 87.5448981595645 5.63358420854486 0.0948698506418075 0.971218021325927
6.4 0.824971244296662 117.64850915731 87.5251973802664 5.68773824168168 0.0889519851882528 1.00203187680439
6.49999999999999 0.883874436103606 117.660786880404 87.5057846058359 5.74197833487475 0.083435480875073 1.01774457828994
6.59999999999999 0.942775456476076 117.673113506072 87.4866446812712 5.79630188214667 0.0782576639250445 1.0160739000053
6.69999999999999 1.00167414655793 117.685469927215 87.4677622362307 5.85070618178563 0.0733398838136384 0.995259746916983
6.79999999999999 1.06057056805793 117.697839331438 87.4491215995961 5.90518840797475 0.0685895561940784 0.953949037757407
6.89999999999999 1.11946506285379 117.710207363755 87.4307067140342 5.9597455824214 0.0639033114886549 0.890757313369761
6.99999999999999 1.17835830548436 117.722562289282 87.4125010505596 6.01437454598659 0.0591710409901728 0.803370815757092
7.09999999999999 1.23725134796603 117.734895154532 87.394487525745 6.06907192993912 0.0542953094520275 0.690856237140287
7.19999999999999 1.29614562202768 117.747199912139 87.3766484877675 6.12383411745494 0.0492415930597433 0.546092910437944
7.29999999999999 1.35504284388278 117.759473452783 87.3589658771954 6.17865718035417 0.0440002590561161 0.348603351920705
7.39999999999999 1.41394488285947 117.771715600543 87.3414214566109 6.23353680608343 0.0385771898495184 0.0606299886946256
7.49999999999999 1.47285363127463 117.783929106846 87.3239970428811 6.28846822432285 0.0330058692082655 -0.391980146647059
7.59999999999999 1.53177087756928 117.796119644419 87.3066747394287 6.34344613359314 0.0273777661461961 -1.16391659362083
7.69999999999999 1.59069818327705 117.808295801237 87.2894371685023 6.39846462786266 0.0219230550505655 -2.57992090135895
7.79999999999999 1.6496367644393 117.820469074474 87.272267703448 6.45351712315451 0.0172294300377895 -5.12781700485399
