#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.0104581795484e-005 88.4084135896132 -290.03054504315 1787.56753880632 -0.0387877267604983 0.0103436210209023 0.192180703841539 0.103142782286727 0.789877953501032 0.235777927711371 1.97961384029444 1.9812521388192 1 4.69491833388345e-005 
00002384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.94381932952603e-005 89.1078046752192 -289.864823600101 1791.76373338338 -0.0364117990054818 0.0103089755645588 0.192202536504857 0.104172998620605 0.789991498084025 0.236999378340594 1.87514614591466 1.87692845598068 1 4.58722993839125e-005 
00002384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.69491833388345e-005 80.0872076616565 -306.71824286172 1737.64186380773 -0.127409235456404 0.0105619262896224 0.18985943457311 0.101575873239368 0.791976915520592 0.245531496495662 1.98380225509314 1.98585674067602 1 4.69491833388345e-005 
00002384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.58722993839125e-005 80.713086134787 -308.253569660331 1741.39688911697 -0.109215296826061 0.0104844569215831 0.189927409315276 0.102289110030708 0.792001302852257 0.259684310740166 1.96688848982877 1.96966049784671 1 4.58722993839125e-005 
00002384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.32221092381802e-005 74.0691071689163 -312.363544790563 1701.5346910784 0.287145135389741 0.0108057545800047 0.187860101725513 0.100761350689598 0.793855981886068 0.240364293675554 1.70182350781442 1.7039519580283 1 4.69491833388345e-005 
00002384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.19612499291544e-005 74.642217410138 -314.41475027316 1704.9730650498 0.40348105839754 0.0107168911909022 0.188004539516866 0.101205977932094 0.793769280182914 0.250444876364936 1.73198650574908 1.73460209948193 1 4.58722993839125e-005 
00002384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.12035465219346e-005 68.3780557432514 -307.749483700576 1667.39020229211 0.0780074566425046 0.0111745629131706 0.185587816622021 0.0998762033680178 0.795998394978629 0.265173588544142 1.64369750547071 1.64737081444091 1 4.69491833388345e-005 
00002384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.97795770240673e-005 68.9019069041496 -309.997026988347 1670.53298459245 0.0827843646645165 0.0110801666286879 0.185792275708178 0.100146550848575 0.795829527252286 0.265991783327877 1.65152459408099 1.6552350850912 1 4.58722993839125e-005 
00002384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.63212007410483e-005 61.4131822440251 -276.122641244982 1625.60440812191 0.0455172098475478 0.0119568508556163 0.182248369232462 0.0987865107893745 0.799176131902015 0.266251209957314 1.4496418046067 1.45388741095121 1 4.69491833388345e-005 
00002384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.45671725031867e-005 61.87789116622 -278.642042134504 1628.39226173664 0.0464716268123641 0.0118517163573391 0.18248553496009 0.0989239120056072 0.798957786440125 0.266868431100364 1.46330136223858 1.46755427754782 1 4.58722993839125e-005 
00002384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.27695796228859e-005 56.5771000687976 -225.26063336496 1596.59166530093 0.0376879325483879 0.0128105803156153 0.179701212290214 0.0984242756802872 0.801659261801174 0.256993028456159 1.40524556862219 1.40892591262175 1 4.69491833388345e-005 
00002384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.06290353236008e-005 57.0015617104099 -228.067423332662 1599.13794710651 0.0380828435323658 0.0126933536933805 0.179919568056314 0.0984930084261434 0.801451002361435 0.239872478204494 1.26174032198891 1.26457667146657 1 4.58722993839125e-005 
00002384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114477169161351 52.1056984513164 -146.670161147012 1569.76820492646 0.0340313120097744 0.0138689160040889 0.177449063790872 0.0984650662841471 0.803899414291475 0.111580097137255 1.22021202951078 1.22099226382656 1 4.69491833388345e-005 
00002384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111848208098163 52.4935395362192 -149.6494808251 1572.09465203275 0.0341932883310603 0.0137390357851796 0.177609231523214 0.0985173807169848 0.803746863431119 0.114126093016115 1.22827413858698 1.2289614815717 1 4.58722993839125e-005 
00002384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000153418589838172 46.7267453520993 10.1679062974454 1537.50336497507 0.0321574479144763 0.0155790190360226 0.175236246592602 0.0984150495788596 0.806089507494491 0.167342736184962 1.04775099396084 1.04782108731447 1 4.69491833388345e-005 
00002384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149852461253566 47.0712325191548 6.70997075533933 1539.56947490009 0.0321599675375982 0.0154262072754994 0.1753006743662 0.0985356753402708 0.806040298933548 0.168486822993739 1.06707682908497 1.0671592597266 1 4.58722993839125e-005 
00002384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000194533153960888 43.0337843741643 187.675394505199 1515.35497322808 0.0321544667302686 0.0171925085882981 0.17395284569417 0.0980157976198055 0.807314752299336 0.156475377468215 1.02015572793418 1.02015649654622 1 4.69491833388345e-005 
00002384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000189830039694446 43.3489009352439 183.077332763313 1517.24460028451 0.0320699480904253 0.0170123934935492 0.174011016352803 0.0981412465403631 0.807272253391699 0.157099033933956 1.00811842527958 1.00812017067947 1 4.58722993839125e-005 
00002384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000251394276903443 39.6403164581308 443.450083069457 1495.00713006791 0.033141425978021 0.0191921923741094 0.17249399381629 0.0976744444568507 0.808721533317104 0.213032018157386 0.850137712094076 0.852100933569481 1 4.69491833388345e-005 
00002384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000244969700025072 39.9286894635726 436.617811964856 1496.73590329703 0.0329767503281397 0.0189744187698099 0.172573628104601 0.0977980789931954 0.808657424932005 0.202254069811147 0.826769783465447 0.828106386484528 1 4.58722993839125e-005 
00002384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000366129012265131 35.5765319050046 976.255335201887 1470.65058226882 0.0359746927628565 0.0226722113397644 0.170318026216325 0.0970683197179772 0.810808827598569 0.203105499649067 0.795036677823966 0.796477271271243 1 4.69491833388345e-005 
00002384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000355787629888526 35.8331448195024 962.845100170414 1472.18790192062 0.0356895591968834 0.0223795724976211 0.170419242029991 0.0971924917343905 0.8107232166515 0.204127517790384 0.799151158737306 0.800646124682223 1 4.58722993839125e-005 
00002384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000502345501406057 32.7944603991854 1621.07301806794 1453.98921059342 0.039425337293847 0.0261784523411831 0.168702903211006 0.0965861598381024 0.812354889387904 0.13619552627776 0.781117507428015 0.781349223347162 1 4.69491833388345e-005 
00002384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000487139382959747 33.0294746185785 1598.88330403441 1455.39582891478 0.0390363811225633 0.025810267514196 0.168796653307659 0.0966904874550827 0.812274216585781 0.146926828924451 0.723511294300446 0.723558858027409 1 4.58722993839125e-005 
00002384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000698968137693554 30.2418577510075 2560.61876259933 1438.71842466543 0.0439110576473917 0.0304809966247067 0.167405718273818 0.0963238332219582 0.813611788907797 0.0552918172032012 0.821986357779017 0.828038545530151 1 4.69491833388345e-005 
00002384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000677627039635719 30.4571432544587 2530.2338962048 1440.00527191578 0.0434398870257576 0.0300447697950181 0.167467926920377 0.0963887104585771 0.813557701776612 0.0550650087351799 0.840922423670147 0.846866084515606 1 4.58722993839125e-005 
00002384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106608678013989 27.1883515081704 4325.14131314843 1420.48109025889 0.0508377587844453 0.0370716763275751 0.166371629377628 0.0964617471763516 0.814654933004738 0.0604297749217541 0.604707007246892 0.612091772825009 1 4.69491833388345e-005 
00002384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010352256249834 27.3801316897125 4289.15117239727 1421.62473500476 0.0502941324143809 0.036566080648384 0.166392721154983 0.0964803536194826 0.814636193031382 0.0600358435125212 0.611039415134463 0.618409071658571 1 4.58722993839125e-005 
00002384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145534179861265 25.0993451314893 6202.95206685789 1408.03580214301 0.0569603597889572 0.0428680668874545 0.165840424475931 0.0967499276920036 0.815216554366738 0.0635657634622041 0.529685189990105 0.537556943148798 1 4.69491833388345e-005 
00002384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141280952118134 25.2750948631564 6153.23368416225 1409.08060317376 0.0563163053827534 0.0422736305576695 0.165862208818478 0.0967581354538833 0.815195898152069 0.0634398282371375 0.534078259390767 0.541907515559451 1 4.58722993839125e-005 
00002384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00201839504119414 23.1833403143745 8925.81966643588 1396.66814937963 0.0646466085523086 0.0500118192872225 0.165163398895276 0.0969390628461659 0.81591124874471 0.0638471410305633 0.473205750564251 0.481947349342498 1 4.69491833388345e-005 
00002384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00195550396123238 23.3444185778173 8839.01457203722 1397.62027979406 0.0638261325348948 0.0492652400955696 0.165212481377243 0.0969584929582877 0.815864822812129 0.0639821968201592 0.477240600331839 0.48588423756365 1 4.58722993839125e-005 
00002384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00325203807130438 20.8919596874865 14903.0299225748 1383.20113622917 0.0786459631487561 0.0627791885975802 0.163760460710982 0.0966811081378619 0.8172737113613 0.0616406090084367 0.391528010143598 0.402556660140821 1 4.69491833388345e-005 
00002384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00313945759480078 21.0355273208535 14709.7894659187 1384.03687368073 0.0774745098265636 0.0617257472778038 0.163853869980431 0.0967439087124375 0.817188390411758 0.0618423046720175 0.396105316772261 0.406963627600109 1 4.58722993839125e-005 
00002384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0048558164538848 19.3246175691825 22682.0780904146 1374.16274499057 0.0934437511457369 0.0761368246258328 0.162433566417205 0.0959007535844126 0.81849950529159 0.0601446190868425 0.345400194566747 0.358247416186742 1 4.69491833388345e-005 
00002384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00467452556056687 19.4562268851843 22330.0924381924 1374.91106656291 0.0918962049243798 0.0747491725657455 0.162539370929458 0.0960050792011112 0.818406661223854 0.0602840816447185 0.34860815003371 0.361304661943691 1 4.58722993839125e-005 
