#t s x y z curvature torsion
5 0 62.0200172682715 82.3986381400453 3.12005885484992 0.298770342614172 -0.0961806414454519
5.1 0.0582912142199926 62.0340831563072 82.3536080457364 3.15429782468755 0.297329141562803 -0.100165278259279
5.2 0.116291155036053 62.0487182580536 82.3093571201764 3.18881828990204 0.29566839709708 -0.10429423889718
5.3 0.174017755626487 62.063917234691 82.2658730731312 3.22361037488525 0.293793736491692 -0.10857356794247
5.4 0.231488415906973 62.0796747473499 82.2231436143288 3.2586642040388 0.291711552306162 -0.113009809285653
5.5 0.288719991327166 62.0959854570757 82.181156453431 3.29396990178098 0.289428945618381 -0.117610046326325
5.6 0.34572878304789 62.1128440247917 82.1398993000059 3.32951759255374 0.286953664756922 -0.122381942835706
5.7 0.402530529525434 62.1302451112637 82.0993598634997 3.36529740082961 0.284294040619329 -0.127333784241874
5.8 0.45914039951957 62.148183377063 82.0595258532088 3.40129945111863 0.281458919677702 -0.132474519080945
5.9 0.515572986529744 62.166653482531 82.0203849782519 3.43751386797529 0.278457595766918 -0.137813800287046
6 0.571842304654897 62.1856500877427 81.9819249475418 3.4739307760055 0.275299741717906 -0.143362025938982
6.1 0.627961785862344 62.2051678524676 81.9441334697562 3.51054029987445 0.271995324942151 -0.149128080303437
6.2 0.683944278660968 62.2252014360625 81.906998253265 3.54733256433932 0.268554489235621 -0.155121569146523
6.3 0.739802048168785 62.2457454971886 81.8705070059514 3.58429769434492 0.264987539532157 -0.161355228123484
6.4 0.795546777492749 62.2667946934605 81.8346474349887 3.62142581514412 0.261304899126385 -0.167842719894509
6.49999999999999 0.851189570352043 62.288343681092 81.799407246617 3.65870705241925 0.257517054484182 -0.174598669067529
6.59999999999999 0.906740954892204 62.3103871145419 81.7647741459187 3.69613153240349 0.253634504614533 -0.181638692432947
6.69999999999999 0.962210888633185 62.3329196461606 81.7307358365952 3.73368938200225 0.249667715437685 -0.188979422903526
6.79999999999999 1.01760876449104 62.3559359258353 81.6972800207426 3.77137072891459 0.245627079477251 -0.196638525164416
