#t s x y z curvature torsion
5 0 67.4522863714956 104.04673089935 7.6998948707238 0.0935430329740521 -0.0310220609338212
5.1 0.0725680516056756 67.4934771151993 104.008795035197 7.74605020582156 0.0932082689807082 -0.031141527722865
5.2 0.145175391205924 67.5350492319806 103.970826849395 7.79189779831051 0.0928859196798128 -0.0312585645128618
5.3 0.217820700158837 67.5769990702587 103.932827822918 7.83743488174965 0.0925760392281134 -0.0313730643008617
5.4 0.29050263854152 67.6193229784617 103.894799436703 7.88265868967602 0.0922786792858883 -0.0314849207939685
5.5 0.363219846083091 67.6620173050399 103.856743171605 7.92756645556855 0.0919938890852708 -0.0315940286570163
5.6 0.435970943092613 67.7050783984773 103.818660508358 7.97215541281183 0.0917217154931883 -0.0317002837690058
5.7 0.508754531382402 67.7485026073048 103.780552927532 8.01642279466004 0.0914622030698167 -0.0318035834676189
5.8 0.581569195186761 67.7922862801122 103.742421909498 8.06036583420065 0.0912153941219471 -0.0319038268121982
5.9 0.654413502076478 67.8364257655611 103.704268934377 8.10398176431836 0.0909813287519674 -0.0320009148356593
6 0.727286003869258 67.8809174123965 103.66609548201 8.14726781765883 0.0907600449024675 -0.0320947507978254
6.1 0.800185237538043 67.9257575694609 103.627903031906 8.19022122659137 0.0905515837795915 -0.0321908338995327
6.2 0.873109726156748 67.9709425857231 103.589693063103 8.2328392231398 0.0903560056460736 -0.0322946724850659
6.3 0.946057979949199 68.0164688103498 103.551467053796 8.27511903883291 0.0901733730070675 -0.0324061815403896
6.4 1.01902849738065 68.0623325927941 103.513226480857 8.3170579045233 0.0900037451330936 -0.0325252709918212
6.49999999999999 1.09201976625324 68.1085302828834 103.474972819362 8.35865305020485 0.0898471780591988 -0.0326518457785608
6.59999999999999 1.16503026480433 68.1550582309083 103.436707542114 8.39990170483037 0.0897037245810756 -0.0327858059049985
6.69999999999999 1.23805846280767 68.2019127877111 103.398432119166 8.44080109612905 0.0895734342486003 -0.032927046544465
6.79999999999999 1.31110282267758 68.2490903047746 103.360148017346 8.48134845042411 0.0894563533565779 -0.0330754581299519
6.89999999999999 1.38416180057663 68.2965871343105 103.321856699777 8.52154099245029 0.0893525249331001 -0.0332309264790243
6.99999999999999 1.45723384752698 68.3443996293481 103.283559625404 8.56137594517146 0.0892619887257626 -0.0333933329277151
7.09999999999999 1.53031741052888 68.3925241438231 103.245258248511 8.6008505295981 0.089184782508105 -0.0335717463592966
7.19999999999999 1.60341093378039 68.4409570326799 103.206954018065 8.6399619646045 0.089120944972206 -0.0337752418431739
7.29999999999999 1.67651286014651 68.489694652005 103.168648376642 8.67870746674492 0.0890705098959074 -0.0340036934965908
7.39999999999999 1.74962163273075 68.5387333591735 103.130342759172 8.71708425006933 0.0890335045503375 -0.0342569577756719
7.49999999999999 1.82273569645582 68.5880695129965 103.092038591692 8.75508952593919 0.0890099496988597 -0.0345348735047188
7.59999999999999 1.89585349965047 68.6376994738679 103.05373729008 8.79272050284323 0.0889998595985246 -0.0348372619513181
7.69999999999999 1.96897349564222 68.6876196039114 103.015440258809 8.82997438621315 0.0890032420052228 -0.035163926974394
7.79999999999999 2.04209414435629 68.7378262671275 102.977148889689 8.86684837823945 0.0890200981814541 -0.0355146552250487
7.89999999999999 2.11521391392096 68.7883158295406 102.938864560608 8.90333967768714 0.0890504229075862 -0.0358892164102167
7.99999999999999 2.18833128227931 68.839084659346 102.900588634284 8.93944547971151 0.0890942044959003 -0.0362873636053261
8.09999999999999 2.26144473881608 68.8901291270567 102.862322456993 8.97516297568275 0.0891513959947547 -0.0367164174763935
8.19999999999999 2.33455278620842 68.9414456056404 102.824067357099 9.0104893532411 0.0892218258998758 -0.0371838507438119
8.29999999999999 2.40765394282515 68.9930304706334 102.785824643025 9.04542179693705 0.0893052797085967 -0.0376896218196517
8.39999999999999 2.48074674532451 69.0448801002448 102.747595601014 9.07995748910213 0.0894015282936401 -0.0382336764578336
8.49999999999999 2.55382975123725 69.0969908754608 102.709381492887 9.11409361072846 0.0895103282109451 -0.0388159495197583
8.59999999999999 2.62690154152599 69.149359180148 102.671183553791 9.14782734234842 0.0896314220234984 -0.0394363667632945
8.69999999999999 2.69996072312077 69.201981401158 102.633002989955 9.18115586491421 0.0897645386407189 -0.0400948466604303
8.79999999999999 2.77300593143008 69.2548539284311 102.594840976441 9.21407636067746 0.0899093936726618 -0.0407913022439807
8.89999999999999 2.846035832827 69.3079731551003 102.556698654901 9.24658601406889 0.090065689798452 -0.0415256429173953
8.99999999999999 2.91904912711023 69.3613354775953 102.518577131325 9.27868201257785 0.0902331171484502 -0.042297776281202
9.09999999999999 2.9920445499408 69.414937295745 102.480477473804 9.31036154764424 0.0904113119082924 -0.0430948333209029
9.19999999999999 3.06502087528981 69.4687750128433 102.442400710423 9.34162181586972 0.090599730057562 -0.0439043609438862
9.29999999999998 3.13797691794005 69.522845035623 102.404347827514 9.37246002103944 0.0907977709688594 -0.0447269197160749
9.39999999999998 3.21091153595982 69.5771437741919 102.36631976804 9.40287337646318 0.0910048194586317 -0.0455631096096323
9.49999999999998 3.28382363310589 69.6316676419687 102.328317429988 9.43285910732865 0.0912202463864864 -0.046413570281337
9.59999999999998 3.3567121611528 69.6864130556177 102.290341664766 9.46241445305487 0.0914434092619801 -0.0472789813354988
