#t s x y z curvature torsion
5 0 124.784118491228 108.242219428498 3.72434966853122 0.0930792970078779 -0.234383039858556
5.1 0.0726974520272622 124.80307929122 108.241402165737 3.79452615801667 0.0924660621704175 -0.238598124110258
5.2 0.145339796003913 124.822480254462 108.240701537854 3.86452631433261 0.0918774632466954 -0.242752554725168
5.3 0.217928407469189 124.842318955086 108.240108298554 3.93434880740723 0.0913145909318604 -0.246833895012058
5.4 0.290464589834409 124.862592967095 108.239613201544 4.0039923072339 0.0907785128998528 -0.250829255889825
5.5 0.362949577961783 124.883299864327 108.239207000528 4.07345548389302 0.0902702712594961 -0.254725366079209
5.6 0.435384541766742 124.904437220409 108.238880449202 4.14273700757395 0.0897908798796729 -0.258508653646717
5.7 0.507770589842312 124.926002608713 108.238624301247 4.21183554859686 0.0893413216000528 -0.262165338686654
5.8 0.580108773104051 124.947993602321 108.23842931032 4.2807497774346 0.0889225453435739 -0.265681536580966
5.9 0.652400088454685 124.970407773974 108.238286230051 4.34947836473466 0.088535463153473 -0.269043371002552
6 0.724645482466987 124.993242696037 108.238185814036 4.41801998134096 0.0881809471800597 -0.272237095469033
6.1 0.796845855086239 125.016495940439 108.23811881583 4.48637329832252 0.0878597708577462 -0.275246663650153
6.2 0.869002063402917 125.040165078283 108.238075988962 4.55453698717662 0.0875724368392354 -0.27805918911452
6.3 0.941114925560511 125.064247678599 108.238048086995 4.62250972047521 0.0873193391449768 -0.280666429274103
6.4 1.01318522468568 125.088741306754 108.238025863614 4.69029017268591 0.0871008171680546 -0.283061000617624
6.49999999999999 1.08521371278009 125.113643522861 108.238000072703 4.75787702099974 0.0869171545767384 -0.285236462406577
6.59999999999999 1.15720111457177 125.138951880172 108.237961468432 4.82526894615877 0.0867685784263894 -0.287187390763671
6.69999999999999 1.22914813132505 125.164663923487 108.237900805335 4.89246463328393 0.0866552584997945 -0.288909441604392
6.79999999999999 1.30105544460892 125.190777187554 108.2378088384 4.9594627727026 0.0865773068894401 -0.290399400951062
6.89999999999999 1.37292372002357 125.217289195468 108.237676323145 5.02626206077644 0.0865347778339518 -0.291655221515728
6.99999999999999 1.4447536108846 125.244197457074 108.237494015706 5.09286120072904 0.0865276678158633 -0.29267604471491
7.09999999999999 1.5165457618665 125.271499467356 108.237252672917 5.15925890348159 0.0865558477470993 -0.293463211928034
7.19999999999999 1.58830081263829 125.299192704418 108.236943052461 5.22545388869569 0.0866188587981279 -0.294022958981334
7.29999999999999 1.6600194015248 125.327274626444 108.236555913159 5.29144488634188 0.0867161183116183 -0.294363528334636
7.39999999999999 1.73170216910455 125.355742668263 108.236082015327 5.35723063847524 0.0868469910949344 -0.294494226043468
7.49999999999999 1.80334976170129 125.384594237886 108.235512121134 5.422809901019 0.0870107929386971 -0.294425305980886
7.59999999999999 1.87496283476783 125.413826713056 108.234836994954 5.48818144554814 0.0872067943269593 -0.294167846228503
7.69999999999999 1.94654205616207 125.443437437786 108.234047403727 5.55334406107299 0.0874342243032175 -0.293733620258676
7.79999999999999 2.01808810931547 125.473423718908 108.233134117314 5.61829655582279 0.087692274454374 -0.293134965435983
7.89999999999999 2.08960169629401 125.503782822613 108.232087908851 5.68303775902934 0.0879801029768289 -0.292384651288831
7.99999999999999 2.1610835407523 125.534511970996 108.230899555109 5.74756652271056 0.0882968387883468 -0.291495749816266
8.09999999999999 2.23253439078129 125.565608338563 108.22955983686 5.81188172347234 0.0886414235858575 -0.29049275512105
8.19999999999999 2.30395502165214 125.597069047791 108.228059539484 5.87598226478527 0.0890121330945178 -0.289408462613458
8.29999999999999 2.37534623841115 125.628891162284 108.2263894542 5.93986708046665 0.0894070753524813 -0.288268090885538
8.39999999999999 2.44670887823781 125.661071678978 108.224540379538 6.00353513863739 0.0898243621239637 -0.287096112797582
8.49999999999999 2.51804381254196 125.693607520312 108.222503122821 6.06698544569714 0.0902621174297739 -0.285916108168697
8.59999999999999 2.5893519488002 125.726495526397 108.220268501649 6.13021705029944 0.0907184858317378 -0.284750644799667
8.69999999999999 2.66063423213321 125.759732447191 108.217827345382 6.19322904732687 0.0911916404620813 -0.283621186246561
8.79999999999999 2.73189164662541 125.793314934665 108.215170496616 6.25602058186617 0.0916797907956322 -0.282548024269214
8.89999999999999 2.8031252163895 125.827239534976 108.212288812674 6.31859085318339 0.0921811901712327 -0.28155023340043
8.99999999999999 2.8743360063786 125.861502680638 108.209173167083 6.38093911869905 0.0926941430744749 -0.280645644970155
9.09999999999999 2.94552512294822 125.896100682704 108.205814451066 6.44306469795353 0.0932170542505889 -0.279819669328905
9.19999999999999 3.01669371413944 125.931029723362 108.20220357527 6.50496697631925 0.0937485511097138 -0.27905532780927
9.29999999999998 3.08784296964952 125.966285849544 108.198331472092 6.56664540807007 0.0942873452266139 -0.278365285608301
9.39999999999998 3.15897412056734 126.001864966948 108.194189098238 6.62809951919748 0.0948321932054746 -0.277761348051165
9.49999999999998 3.23008843891556 126.037762834072 108.189767437296 6.68932891021702 0.0953819020843253 -0.277254463033016
9.59999999999998 3.30118723700379 126.073975056244 108.185057502306 6.75033325897472 0.095935334636733 -0.276854728769405
9.69999999999998 3.37227186659715 126.11049707966 108.18005033833 6.81111232345357 0.0964914145808204 -0.276571405470911
9.79999999999998 3.44334371790452 126.147324185417 108.174737025021 6.87166594457993 0.0970491317055287 -0.276412929578739
9.89999999999998 3.51440421839225 126.184451483545 108.169108679197 6.93199404902996 0.0976075469233191 -0.276386929340536
9.99999999999998 3.58545483142893 126.221873907045 108.163156457408 6.99209665203608 0.0981657972581231 -0.276500240555224
10.1 3.65649705476229 126.259586205896 108.156871558527 7.05197386020021 0.0987229883265598 -0.276757934013079
10.2 3.727532418668 126.297582940573 108.150245226884 7.11162587448381 0.099277863040751 -0.27716936764055
10.3 3.79856248347395 126.335858474258 108.143268756758 7.17105299364671 0.0998291474009305 -0.277746521954882
10.4 3.86958883667126 126.374406964563 108.135933497414 7.23025561786281 0.100375671347829 -0.278500457777395
10.5 3.94061308977086 126.413222355219 108.128230858159 7.28923425234249 0.100916377073661 -0.27944133288679
10.6 4.01163687492271 126.452298367775 108.120152313399 7.3479895109551 0.101450327377079 -0.280578415160683
10.7 4.08266184130896 126.491628493289 108.111689407692 7.4065221198514 0.101976714073751 -0.281920090581074
10.8 4.15368965132437 126.531205984028 108.102833760805 7.46483292108602 0.102494866471877 -0.283473864570188
10.9 4.22472197655855 126.571023845159 108.093577072774 7.52292287623993 0.103004259919123 -0.285246355239759
11 4.29576049359615 126.611074826447 108.083911128953 7.58079307004287 0.103504524423439 -0.287243277233113
11.1 4.3668068796439 126.651351413972 108.073827805105 7.63844471397449 0.103995428530121 -0.28940118648151
11.2 4.4378628077891 126.691845822445 108.06331907328 7.69587914931067 0.104476788079659 -0.291658737203288
11.3 4.50892994155671 126.732549989061 108.05237700971 7.75309784876162 0.104948504528647 -0.294023674409429
11.4 4.58000992910942 126.773455567939 108.040993803492 7.81010241755509 0.105410591780798 -0.29650314383723
11.5 4.651104397315 126.814553924595 108.029161765305 7.8668945944984 0.105863184654113 -0.299103646216389
11.6 4.72221494570244 126.855836130411 108.016873336129 7.92347625304027 0.106306547427296 -0.30183098577836
11.7 4.79334314032298 126.897292957104 108.004121095959 7.97984940233287 0.10674108245047 -0.304690212463502
11.8 4.86449050753169 126.938914871199 107.990897772524 8.03601618829369 0.107167338802137 -0.307685557120681
11.9 4.93565852770799 126.980692028494 107.97719625 8.09197889466751 0.107586020970685 -0.310820359255306
12 5.00684862893437 127.022614268534 107.96300957773 8.14773994408833 0.107997997536288 -0.314096986887217
12.1 5.07806218067162 127.064671109156 107.948330978911 8.20330189909965 0.108404531625972 -0.317410458303126
12.2 5.14930048790959 127.106851742999 107.933153858587 8.25866746209115 0.108807898492138 -0.320647252921564
12.3 5.22056478662553 127.149145039019 107.917471809858 8.31383947248498 0.1092106240814 -0.323796040790786
12.4 5.29185623997043 127.191539545963 107.901278619395 8.3688209028383 0.1096152452819 -0.326845386125303
12.5 5.36317593476947 127.234023495921 107.884568272925 8.42361485490438 0.110024305297911 -0.329783802896428
12.6 5.43452487832161 127.276584807885 107.867334960717 8.47822455569346 0.110440348908981 -0.332599817758486
12.7 5.50590399550195 127.319211091297 107.84957308307 8.53265335353385 0.11086591763521 -0.335282039875164
12.8 5.57731412616847 127.361889649606 107.831277255796 8.58690471413283 0.111303544836906 -0.337819237006071
12.9 5.64875602287569 127.404607483818 107.812442315706 8.64098221663766 0.111755750775222 -0.34020041702686
13 5.72023034889609 127.447351296053 107.7930633261 8.69488954969657 0.112225037665724 -0.342414913899215
13.1 5.79173767651564 127.490107493075 107.773135582294 8.74863050750638 0.112713718495554 -0.344453382635235
13.2 5.86327848470651 127.532862189308 107.752654618423 8.80220898551311 0.113223427894555 -0.346314870170375
13.3 5.93485315468134 127.575601208528 107.731616217424 8.85562897523177 0.113755645662428 -0.348001750713024
13.4 6.00646196465953 127.618310085036 107.710016422293 8.90889455871903 0.114311870814666 -0.349516585868169
13.5 6.07810508471779 127.660974064811 107.687851547381 8.96200990303259 0.11489362651914 -0.350862098763125
13.6 6.14978257176262 127.703578106665 107.665118189695 9.01497925469059 0.115502465335017 -0.352041145523034
13.7 6.22149436463003 127.746106883395 107.641813240198 9.06780693413099 0.116139974719678 -0.353056684830556
13.8 6.29324027931656 127.788544782935 107.617933895107 9.12049733017088 0.116807782772261 -0.353911746269523
13.9 6.36502000434845 127.830875909512 107.593477667192 9.17305489446596 0.117507564176274 -0.354609398187058
14 6.43683309629564 127.873084084795 107.56844239708 9.22548413596979 0.118241046306632 -0.355152715818513
14.1 6.50867897549315 127.915152849159 107.542826264465 9.27778961534272 0.119010251718989 -0.355383992791879
14.2 6.58055692334396 127.957065465664 107.516627797188 9.32997593804595 0.119818093395864 -0.355141986079003
14.3 6.65246608348632 127.998804930969 107.489845874874 9.38204774409842 0.120667456615089 -0.354427123119961
14.4 6.72440546478655 128.040353988963 107.462479730419 9.43400969651905 0.121560927730803 -0.353243403987766
14.5 6.796373944801 128.081695144507 107.43452895141 9.48586646971834 0.122500790882402 -0.351598356205733
14.6 6.86837027361646 128.122810677177 107.405993481533 9.53762273789002 0.123489027189469 -0.349502919220622
14.7 6.94039307802948 128.163682655 107.376873621982 9.58928316340271 0.124527316413661 -0.346971262352205
14.8 7.01244086602574 128.204292948196 107.347170032877 9.64085238519154 0.125617041025197 -0.344020542329772
14.9 7.08451203151872 128.24462324292 107.316883734667 9.69233500714979 0.126759292561967 -0.340670608597018
15 7.15660485930743 128.284655055003 107.28601610955 9.74373558652053 0.127954880137305 -0.33694366611216
15.1 7.22871753021537 128.324369743683 107.254568902869 9.7950586222887 0.129204385893621 -0.332862747654264
15.2 7.30084812645882 128.363748525257 107.222544224207 9.84630854358374 0.130508309484538 -0.328450755962254
15.3 7.37299463736646 128.402772486494 107.189944547722 9.8974896981094 0.131866941223272 -0.32373229856794
15.4 7.44515496530203 128.441422597953 107.156772712167 9.94860634058407 0.133280329521355 -0.318733075325403
15.5 7.51732693167044 128.479679727305 107.123031920908 9.99966262118158 0.134748295055223 -0.31347949863648
15.6 7.58950828296414 128.517524652652 107.088725741939 10.050662573972 0.13627044588526 -0.307998327029308
15.7 7.66169669680975 128.554938075843 107.053858107894 10.1016101053624 0.13784619330231 -0.3023163198655
15.8 7.73388978797646 128.591900635797 107.018433316064 10.1525089825377 0.139474768189491 -0.296459919516183
15.9 7.80608511430609 128.628392921817 106.982456028412 10.2033628219013 0.141155237699338 -0.290454965833536
16 7.87828018252787 128.664395486914 106.945931271584 10.2541750775163 0.14288652206913 -0.284326446219424
16.1 7.95047245393359 128.699888861174 106.908864436907 10.3049490295128 0.144667330019313 -0.278030842988764
16.2 8.02265935023167 128.734853566538 106.871261279822 10.3556877716457 0.146495885438777 -0.271530324200743
16.3 8.09483826006705 128.769270135138 106.83312791792 10.406394196691 0.148370111930646 -0.264856528802544
16.4 8.16700654551378 128.803119129041 106.794470828415 10.4570709809915 0.150287727583675 -0.258039411466706
16.5 8.23916154810224 128.836381160038 106.755296845593 10.5077205689698 0.15224627013889 -0.251107027646918
16.6 8.31130059430279 128.869036909446 106.715613158274 10.558345157641 0.154243121924513 -0.24408537248235
16.7 8.38342100040201 128.901067147897 106.675427307261 10.608946681126 0.156275534458165 -0.236998270231114
16.8 8.45552007671152 128.932452755138 106.634747182794 10.6595267951644 0.158340652656205 -0.229867309785377
16.9 8.52759513104904 128.963174739823 106.593581022005 10.7100868616269 0.160435538627376 -0.222711821130627
17 8.59964347143464 128.993214259307 106.551937406372 10.7606279330289 0.162557195063272 -0.215548887165224
17.1 8.67166240804722 129.022552639386 106.50982525909 10.8111507371521 0.164702944570889 -0.208444845731603
17.2 8.743649256922 129.051171392449 106.467253840306 10.8616556645034 0.166871481553467 -0.201453678961711
17.3 8.81560134960874 129.079052231649 106.424232736931 10.9121427629735 0.169061745815375 -0.194572241821576
17.4 8.8875160450734 129.106177083484 106.380771850313 10.9626117353329 0.171272557005377 -0.187797328439252
17.5 8.95939074137814 129.132528100333 106.336881383828 11.0130619368363 0.173502614560898 -0.181125651584946
17.6 9.03122288701042 129.158087672975 106.292571830477 11.0634923728276 0.175750498078095 -0.174553825778556
17.7 9.10300999182942 129.182838443127 106.247853960472 11.1139016963441 0.178014668105669 -0.168078353722448
17.8 9.17474963759799 129.206763315963 106.202738808831 11.1642882057216 0.180293467373953 -0.161695615726212
17.9 9.24643948806759 129.229845472647 106.157237662972 11.214649842199 0.182585122469705 -0.155401861786544
18 9.31807729858309 129.25206838286 106.111362050301 11.2649841875228 0.184887745981835 -0.149193205976609
18.1 9.38966092514212 129.273415817372 106.065123725845 11.3152884615224 0.18719912874206 -0.143058334421563
18.2 9.46118833203946 129.29387186176 106.018534660885 11.3655595189167 0.189516130795786 -0.136988657917555
18.3 9.5326575965854 129.313420933039 105.971607034126 11.41579384417 0.191835353383277 -0.130983644902905
18.4 9.60406691195414 129.332047797437 105.924353223878 11.4659875455796 0.194153366450333 -0.125041975593132
18.5 9.67541458889425 129.349737588215 105.876785800267 11.5161363493337 0.196466722103339 -0.119161601592589
18.6 9.74669905629792 129.366475823487 105.828917517448 11.5662355935693 0.198771968815982 -0.113339802163287
18.7 9.81791886059561 129.382248424043 105.780761305823 11.6162802224301 0.201065666462344 -0.107573236661171
18.8 9.88907266394628 129.397041731164 105.732330264251 11.6662647801247 0.203344402242279 -0.101857992806012
18.9 9.96015924119665 129.410842524449 105.683637652264 11.716183404984 0.205604807556187 -0.0961896305716337
19 10.0311774755865 129.423638039627 105.634696882283 11.7660298235198 0.207843575877398 -0.0905632215972437
19.1 10.102126353293 129.435415986307 105.585521511783 11.815797344615 0.210057776175111 -0.085037034126216
19.2 10.17300495963 129.446164563681 105.536125234281 11.8654788571687 0.212245691164095 -0.0796645904345185
19.3 10.2438124816497 129.455872471077 105.486521867323 11.9150668365082 0.214405829897167 -0.0744340335136082
19.4 10.314548213002 129.464528916472 105.436725339288 11.9645533542553 0.216536616525745 -0.0693341688529606
19.5 10.385211558312 129.472123624929 105.386749676146 12.0139300883255 0.218636389847221 -0.0643544037164683
19.6 10.4558020369448 129.478646847037 105.33660898822 12.0631883329268 0.220703403972178 -0.0594846899583988
19.7 10.5263192861395 129.484089367347 105.286317456939 12.1123190085587 0.222735830092805 -0.0547154701572935
19.8 10.5967630634914 129.488442512809 105.2358893216 12.1613126720113 0.224731759334347 -0.0500376268292127
19.9 10.6671332487613 129.491698161209 105.185338866131 12.2101595263647 0.226689206675851 -0.0454424344614768
20 10.737429844992 129.493848749609 105.13468040584 12.2588494309874 0.228606115925318 -0.0409215141124936
20.1 10.8076529789163 129.494887282707 105.083928274217 12.30737191158 0.230480634186908 -0.0365164269468082
20.2 10.877802900817 129.494807339204 105.033096810565 12.3557161713699 0.232311925945811 -0.0322671658659965
20.3 10.9478799843118 129.493603073129 104.98220034979 12.4038711052288 0.234099372522692 -0.028163844056138
20.4 11.0178847261123 129.491269213166 104.93125321304 12.4518253149417 0.235842299875635 -0.0241973285263692
20.5 11.0878177456606 129.487801061904 104.880269698369 12.4995671245201 0.237539974488043 -0.0203591697517269
20.6 11.1576797846314 129.483194495095 104.829264071409 12.5470845955154 0.239191599978049 -0.016641536998789
20.7 11.2274717062854 129.4774459609 104.778250556034 12.594365542332 0.240796314416849 -0.0130371588051467
20.8 11.2971944946628 129.470552479148 104.727243325032 12.6413975475405 0.242353188350538 -0.00953926814462272
20.9 11.3668492535997 129.462511640587 104.67625649077 12.6881679771913 0.24386122351978 -0.00614155182494041
21 11.4364372055511 129.453321606133 104.625304095864 12.7346639961275 0.245319352278018 -0.00283810371165508
21.1 11.5059596902299 129.442981106162 104.57440010383 12.7808725833303 0.246726257221295 0.0003729077510957
21.2 11.5754181637564 129.43148944072 104.523558389255 12.826780548097 0.248079806220044 0.00349307797743524
21.3 11.644814199301 129.418846482076 104.47279272676 12.8723745483325 0.249377555045543 0.00652755874052248
21.4 11.7141494878109 129.405052678198 104.42211677949 12.9176411096733 0.250616928992692 0.00948136424454669
21.5 11.7834258380026 129.390109056263 104.371544087581 12.962566644644 0.25179523159471 0.0123593999201152
21.6 11.8526451755448 129.374017226172 104.321088056628 13.0071374718133 0.25290965458073 0.015166490001038
21.7 11.9218095413922 129.356779384056 104.270761946155 13.0513398349504 0.253957289039075 0.0179074041379287
21.8 11.9909210892249 129.338398315792 104.220578858082 13.0951599221807 0.254935137742575 0.020586883270831
21.9 12.0599820819579 129.318877400514 104.170551725198 13.1385838851428 0.255840128577888 0.0232096650128177
22 12.1289948872791 129.298220614121 104.120693299622 13.181597858144 0.256669129010966 0.0257805087891941
22.1 12.1979619721996 129.276432532632 104.071016141329 13.224187977319 0.257419605891382 0.0282614403916809
22.2 12.2668858970833 129.253518331402 104.021532607921 13.2663403998449 0.258091557062124 0.0306134797471578
22.3000000000001 12.335769310438 129.229483773837 103.972254847612 13.3080413232998 0.2586855516193 0.0328395898658477
22.4000000000001 12.4046149445239 129.204335195974 103.92319479347 13.349277005078 0.259202072498506 0.0349423499702836
22.5000000000001 12.4734256114836 129.1780794909 103.874364157706 13.3900337818079 0.259641507190651 0.0369240034319794
22.6000000000001 12.5422041999419 129.150724093176 103.825774425965 13.4302980887691 0.260004139206289 0.0387865011712628
22.7000000000001 12.6109536720335 129.122276963254 103.777436851619 13.4700564793097 0.260290140364999 0.0405315408653406
22.8000000000001 12.6796770608169 129.0927465719 103.729362450052 13.5092956442646 0.26049956397963 0.0421606022614299
22.9000000000001 12.7483774680253 129.062141884611 103.681561992959 13.5480024313719 0.260632338999508 0.0436749788197525
23.0000000000001 12.8170580621078 129.030472346039 103.634046002627 13.5861638646913 0.26068826517058 0.0450758058913943
23.1000000000001 12.8857220764832 128.997747864455 103.586824746223 13.6237671639988 0.26066688254393 0.046386915149394
23.2000000000001 12.9543728073135 128.96397879736 103.539908229752 13.6607997636007 0.260567113124517 0.0476325198251139
23.3000000000001 13.0230136096157 128.929175940004 103.493306191237 13.697249329673 0.260387684629383 0.0488142303652639
23.4000000000001 13.0916478925206 128.89335051506 103.447028093578 13.7331037770192 0.260127267536634 0.0499336748442209
23.5000000000001 13.1602791142341 128.856514162332 103.401083117401 13.7683512858065 0.259784480136601 0.0509925099881431
