s,curvature,torsion
0,0.303830712817856,-0.678877646943477
0.0558357616223341,0.285779636591514,-0.760496244263471
0.111721628144442,0.268312578928321,-0.860414158962982
0.167659374806951,0.251652922587467,-0.98048551875404
0.223648421364278,0.236056209300301,-1.12140436896173
0.279686075648875,0.221817629901134,-1.28145048770553
0.335767793635651,0.209276476178175,-1.45471633637281
0.391887454623445,0.198812984737082,-1.62918183751093
0.448037650733459,0.190831557742842,-1.78575592169752
0.504209990563098,0.185725549186994,-1.90014146654261
0.560395417518152,0.183825464550324,-1.94888079096442
0.616584545656387,0.185269293793909,-1.91032915514705
0.672768050902233,0.189718961368963,-1.79161194505787
0.728937153244487,0.19657257089775,-1.62529495884192
0.785084087322376,0.205118566535277,-1.44301284154559
0.841202504055778,0.214615864730835,-1.26789277366184
0.897287789480838,0.224345961517055,-1.11339534903912
0.953337288781727,0.233637468699281,-0.985658708165294
1.00935042459934,0.241872729821648,-0.886541173527379
1.06532870084041,0.24848620345194,-0.816085085826226
1.12127558648547,0.252961097774607,-0.774224033494108
1.17719627730673,0.254937487837578,-0.748445913327371
1.23309732171998,0.254522338814498,-0.722795377092381
1.2889861367278,0.251923687526396,-0.693050762838901
1.34487053213791,0.247331424050454,-0.655030355431478
1.40075828768057,0.240913695791749,-0.604129432465428
1.45665678608451,0.232815252237107,-0.534803629060041
1.51257270172887,0.223158887297747,-0.439858078184304
1.56851174330583,0.212051829919919,-0.309351489060887
1.62447844876618,0.199600194972944,-0.1288289023111
1.68047603171336,0.185937087005713,0.123519831108198
1.73650627955193,0.171335364028209,0.440464896681211
1.79256948977431,0.156447276744757,0.804892309811191
1.8486644381816,0.142130942220592,1.22286170326814
1.90478843255296,0.129382598736308,1.67365260165999
1.96093746064269,0.119286887246937,2.08520979859312
2.01710641117737,0.112862484264095,2.32754941579924
2.07328934403554,0.110788145755358,2.27131494382715
2.12947978713284,0.113157173118206,1.89302238325636
2.18567104171459,0.119507546688916,1.29928417082996
2.24185648473408,0.129152782119057,0.635498742846584
2.29802986611011,0.141461837336701,0.0818126590290593
2.35418559135999,0.155770009408904,-0.27605337305729
2.41031895605391,0.171598109279669,-0.479974866700949
2.46642634353096,0.188556783004251,-0.574030898851796
2.52250539855246,0.206232695140062,-0.594359730996129
2.57855516526761,0.224144015264625,-0.567527500606004
2.63457616598886,0.241734413090245,-0.511585807009383
2.69057038975547,0.258384999259806,-0.43781543893073
2.74654115603161,0.273433119674928,-0.352387246853438
2.8024928192346,0.28619315934245,-0.257621491893501
2.85843029037714,0.296095804520451,-0.165570625827916
2.91435851896364,0.303060632267474,-0.0837107433571134
2.97028224780396,0.307147027523113,-0.00649307348163933
3.02620588649254,0.308432829048109,0.0705392781081358
3.08213338267957,0.307012735355591,0.151428701324121
3.13806810194411,0.30299886445408,0.240317178666518
3.19401273168479,0.296523558384758,0.341916697141564
