#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.65444743379975e-005 120 -170.760632824561 2059.82126171968 -0.0125554207610725 0.0119429612117751 0.228258316203574 0.300427611767942 0.805183997279985 -0.143220963197893 3.28213088986241 3.29567171222194 1 4.87231737935065e-005 
00001238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.6015395670159e-005 121 -157.282661970838 2065.82113315356 -0.0121525977416332 0.0119533748278363 0.228487469163916 0.310860268929215 0.808922930395264 0.0179348219712071 3.04310124830169 3.04619652643064 1 5.57622532027827e-005 
00001238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.80071963020649e-005 112.101689922982 -210.855372513655 2012.431756699 -0.0160558738997778 0.0114447194431999 0.204823454646422 0.117661456166519 0.779404487700543 -0.0673285052341616 2.70993891462473 2.71906199566491 1 4.87231737935065e-005 
00001238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.75105136641173e-005 113.009590779605 -198.709712128162 2017.87904114486 -0.0154982050492256 0.0114491031550571 0.204342596819611 0.119692948299092 0.780188916405408 -0.101255587753715 2.66474204940287 2.67705650017793 1 5.57622532027827e-005 
00001238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.8869607436876e-005 108.250015048567 -229.66426710533 1989.32191701842 -0.0185320451529324 0.0112430107390498 0.202439040454507 0.115534957054624 0.781444430373759 -0.00275664413201639 4.52049082020661 4.52325047437205 1 4.87231737935065e-005 
00001238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.84131145105282e-005 109.114481042353 -218.147028674682 1994.50860205336 -0.0178564329737849 0.011248961431387 0.20210640716677 0.117079777195651 0.78200320452572 -0.118942232845218 2.60346800253499 2.61786406595877 1 5.57622532027827e-005 
00001238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.12640722990538e-005 101.361025896611 -259.056144137691 1947.98856396164 -0.0255547363967718 0.0110207092260319 0.199465462980382 0.112792079416044 0.783986137494307 -0.196760275874066 2.7327278930358 2.7553028928861 1 4.87231737935065e-005 
00001238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.08616647319001e-005 102.158144572687 -249.214788139465 1952.77117823306 -0.024471774754081 0.0110289092676203 0.199359816405317 0.113678446045584 0.784218680234287 -0.181554610761947 2.49756154201541 2.52016524855354 1 5.57622532027827e-005 
00001238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.43517877843677e-005 95.2853714691103 -280.110522510056 1911.53538771151 -0.0377614833661097 0.010955654612028 0.198170874792559 0.109785342875459 0.784841046847602 -0.140986764963377 2.47201504344579 2.48969850721609 1 4.87231737935065e-005 
00001238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.3935953728345e-005 96.0254865096678 -272.613641112927 1915.97597690718 -0.0357327552801592 0.010959084394937 0.198208058260008 0.110309417504762 0.784877712707344 -0.131186905286858 2.62484688485555 2.64042645378548 1 5.57622532027827e-005 
00001238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.87231737935065e-005 88.9359861816441 -296.405159230622 1873.44013823351 -0.0712445915593072 0.0110096332060692 0.196521596780749 0.107820348252853 0.78620225385043 -0.164067281858834 2.07831577717635 2.10269893592482 1 4.87231737935065e-005 
00001238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.82118497047561e-005 89.6177530625797 -292.426599590576 1877.53061526737 -0.0652631257726592 0.0110003898084212 0.196668299181353 0.10809626650397 0.786094831951157 -0.0618102131972884 2.77380376908635 2.78228158293822 1 5.57622532027827e-005 
00001238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.65007078816734e-005 80.6124204372801 -307.557192571968 1823.50063370811 1.57090924282521 0.0112481321363282 0.193771653691662 0.106722108389153 0.788776961357083 -0.164011095906966 2.40598584185067 2.42707196855683 1 4.87231737935065e-005 
00001238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.57622532027827e-005 81.2210126472162 -309.903994866421 1827.15200752324 -2.73676841799982 0.0112164214174613 0.193994612208536 0.106805579241329 0.788567354784094 -0.167916011207567 2.08085394821803 2.10579487047254 1 5.57622532027827e-005 
00001238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.39392030763419e-005 74.5783569414657 -306.663121381873 1787.29806028755 0.100860813430507 0.0115369758425695 0.191428571670914 0.106796871468116 0.791108650550372 -0.284952076182857 2.06803382809979 2.11435997325191 1 4.87231737935065e-005 
00001238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.30006882364769e-005 75.1363201717656 -314.868594497437 1790.64561161025 0.109644642810136 0.0114900569493832 0.191674207806831 0.106780834266973 0.790863098171065 -0.269020540650548 1.96302036590852 2.00834051403749 1 5.57622532027827e-005 
00001238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.29760081998186e-005 68.8635325578809 -295.882268775958 1753.01130992969 0.0570141659587989 0.0119208327651733 0.189033493266746 0.107324445557126 0.793553050292291 -0.244448207665085 1.58447167839932 1.63410148116038 1 4.87231737935065e-005 
00001238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.18507401500979e-005 69.3750645290605 -310.869490682316 1756.08022831663 0.0590622640897942 0.0118634170883772 0.189269829986511 0.107265975455672 0.793310977614295 -0.256920200108251 1.6145238195197 1.66629807070477 1 5.57622532027827e-005 
00001238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.84866504733812e-005 61.8605580799711 -260.542961356845 1710.9972321483 0.0398102244934996 0.0126192087947324 0.186090884406926 0.108044018699452 0.796566004105398 -0.178526565755904 1.39010695833135 1.42961050374334 1 4.87231737935065e-005 
00001238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.71027944708116e-005 62.3167168990234 -286.754378464612 1713.73384878561 0.0404620487081658 0.0125517518480851 0.186269720701013 0.108022333807298 0.796385879240768 -0.178857166635047 1.42821269712869 1.46676553348239 1 5.57622532027827e-005 
00001238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010446417918808 56.9935749297933 -210.059175287423 1681.79921578672 0.0344858730638994 0.0133524827549922 0.184197308906075 0.108348430085307 0.79848337103105 -0.173947893142394 1.25505881197752 1.29750767308099 1 4.87231737935065e-005 
