#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124763640172287 52.4148651817442 -31.9282329750927 1637.79062217884 0.0323935761103755 0.0142908098520066 0.153942360046406 0.0652563997679093 0.823941345235036 -0.163866037121937 1.21405333483795 1.25528617246968 1 3.90738757330631e-005 
00003884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121214083128207 52.7988011113146 -51.5885130195768 1640.09338586257 0.0323801220553455 0.0141149438993337 0.154141636977389 0.065391438162657 0.823753403098609 -0.162785120294012 1.25866957498251 1.29822121562651 1 3.9086409063706e-005 
00003884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182117790547603 47.0045376059325 287.891110547748 1605.34242172006 0.032719899006905 0.0167818691252282 0.150929638587449 0.0649398836969393 0.826919720398344 -0.165320435587235 0.914433532320127 0.968987533851805 1 3.90738757330631e-005 
00003884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176564534702868 47.3470429510102 255.566090539189 1607.39612100912 0.0325551129945379 0.0165534034247707 0.151138497611424 0.0650169691171029 0.82671756537258 -0.165303168485858 0.928138096200822 0.981925359653604 1 3.9086409063706e-005 
00003884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000247799244463771 43.2892858005545 669.02896637392 1583.06667443673 0.0343041878780023 0.0192058359732766 0.148480198943423 0.0649050243752732 0.829358888638838 -0.165157463468718 0.795879892970217 0.857944349597367 1 3.90738757330631e-005 
00003884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000240227647087022 43.6034613056444 624.011499975494 1584.9499102839 0.0340675887928254 0.0189403895093778 0.148691509765682 0.0649751064959961 0.829153714976308 -0.165223211129922 0.804787846680932 0.86623860108219 1 3.9086409063706e-005 
00003884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00033943807971206 39.8749692988129 1211.4081542527 1562.60276874674 0.036732872401288 0.0220948018498305 0.146026953214156 0.0646833563355589 0.831787365301943 -0.164200798508235 0.701586167722655 0.770879222192807 1 3.90738757330631e-005 
00003884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00032946198942129 40.1631579050719 1151.29011210191 1564.32950612262 0.0364508567963153 0.0217990888646499 0.146228113504753 0.0647620518266819 0.831592939193773 -0.164322113425496 0.708190999642404 0.776945064291771 1 3.9086409063706e-005 
00003884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000507125626751149 35.7859128214313 2216.84615712177 1538.10867489374 0.0407461990557089 0.0264656962034541 0.143020881322529 0.0641318022356424 0.834741810750521 -0.162156040742779 0.604532766918636 0.682780625679553 1 3.90738757330631e-005 
00003884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000493674168539959 36.0430105499663 2134.87170273292 1539.64803291498 0.0404373091325739 0.0261452531102935 0.143197114107373 0.0642086946962807 0.834572011242992 -0.162333364698572 0.608869225799342 0.686705060373383 1 3.9086409063706e-005 
00003884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000669928052179484 32.9864240101273 3200.01611696068 1521.35081460802 0.0440433944202846 0.0300072706902741 0.14096170942868 0.0636204407984689 0.836755876073771 -0.160573567105783 0.549300121785935 0.633607257145808 1 3.90738757330631e-005 
00003884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000653934337911771 33.2222460397488 3101.98329526912 1522.76190829432 0.0437338481863454 0.0296807246091208 0.141123928129815 0.0637003016571673 0.836600203993848 -0.160725312101489 0.552721169727386 0.63665067983295 1 3.9086409063706e-005 
00003884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000862069634190932 30.417808719125 4364.77861622094 1505.98523684168 0.0473734969824309 0.033622347986794 0.139015936588468 0.0628317251746953 0.838636569287358 -0.159826087584733 0.502304258689196 0.592929638708971 1 3.90738757330631e-005 
00003884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000843620609267786 30.6341031436211 4251.17399683787 1507.27857562268 0.0470691706210644 0.0332949901137238 0.139171029922323 0.0629405831658087 0.838490076242366 -0.15989305075574 0.50531209090525 0.59551531906919 1 3.9086409063706e-005 
00003884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116142452877045 27.3451395402784 6185.04360920503 1487.6210669433 0.0517782082341187 0.0384619611824685 0.136576779050922 0.0609958546618392 0.840933736106411 -0.160126870125148 0.44324332612804 0.543976329794875 1 3.90738757330631e-005 
00003884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113955458949113 27.5380605662232 6049.70391599908 1488.77334431355 0.0514769980550935 0.0381327097182142 0.136723121922071 0.0611585996298803 0.840799600949122 -0.160114600219315 0.446188057048848 0.546371343497123 1 3.9086409063706e-005 
00003884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142331315388301 25.243018481113 7781.00614823712 1475.07119385834 0.0551189224697532 0.0421613183097163 0.134857965043186 0.0590985945068223 0.842512822052753 -0.160575416158648 0.397747368318289 0.507869736616373 1 3.90738757330631e-005 
00003884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139878765269107 25.4199555979704 7628.74895858712 1476.1269304392 0.0548191121444606 0.0418309575328231 0.134997553132479 0.0592836749902285 0.842386582824581 -0.160565271954983 0.400716407094086 0.510192054362968 1 3.9086409063706e-005 
00003884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171878076804334 23.3150005152782 9584.26255088799 1463.57399829073 0.0585102673810846 0.0459190227874702 0.133203904101348 0.0570106260539251 0.844019211023263 -0.160506249010617 0.355125277807001 0.475183103996089 1 3.90738757330631e-005 
00003884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169081702521161 23.4772808138316 9410.22384935274 1464.54096878377 0.058198963007534 0.0455780851362641 0.133344190777676 0.0572017258628739 0.843892176619425 -0.160552786163599 0.357870879177402 0.477269288771488 1 3.9086409063706e-005 
00003884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00221108622082115 21.009324727165 12594.2725978771 1449.85809687072 0.0637689782440318 0.0515333598116116 0.130937576702063 0.0542343983092727 0.8460978865957 -0.158713526621227 0.307312895804897 0.439314715250191 1 3.90738757330631e-005 
00003884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217166395684947 21.1540364971311 12348.8007787293 1450.71690614716 0.0633533552746998 0.0511056613419853 0.131089568669416 0.054413930020149 0.845957736170499 -0.158911866644923 0.309761803752941 0.441172471834765 1 3.9086409063706e-005 
00003884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00277617435690532 19.4322566923022 16055.7009092553 1440.5313098142 0.0695940264044877 0.0573314084435621 0.12914898284536 0.0524315064175338 0.847769398115719 -0.155426195295155 0.275897869293963 0.415478779899512 1 3.90738757330631e-005 
00003884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00271501865441025 19.5649168828741 15675.5952490754 1441.31259358903 0.068974295324136 0.0567305423244916 0.12930134748127 0.0525712380594357 0.847625980133545 -0.155792666916915 0.27825495273416 0.417320768219885 1 3.9086409063706e-005 
