s,curvature,torsion
0,0.16636453659255,0.0421427595208699
0.0773117380859126,0.166668778931309,0.0430926397150737
0.154294488060368,0.166928717245454,0.0440557772505709
0.230958978839703,0.167144188143471,0.0450320849405424
0.307315811904394,0.167315104097311,0.0460214729678266
0.383375457435252,0.167441453788875,0.0470238494629263
0.459148250552403,0.167523302155886,0.0480391210760314
0.534644387665251,0.167560790135943,0.0490671935346591
0.609873922941014,0.167554134114387,0.0501079721903051
0.684846764898954,0.167503625080072,0.0511613625360897
0.759572673137502,0.167409627497302,0.0522272707014102
0.834061255203945,0.167272561708894,0.0533060175893376
0.908321963701886,0.167092852084468,0.0543980287271124
0.982364093775335,0.16687097100879,0.0555033784046238
1.05619678081781,0.166607452813102,0.0566221555690602
1.12982899831743,0.166302891729134,0.0577544646795677
1.20326955583773,0.165957939660619,0.0589004265173805
1.27652709713743,0.165573303787425,0.0600601789571149
1.34961009843124,0.165149744020193,0.0612338776949154
1.42252686679426,0.164688070322465,0.0624216969212609
1.4952855387112,0.164189139918114,0.0636238299499294
1.56789407877617,0.163653823859981,0.0648402018966026
1.64036027865105,0.163082910339562,0.0660709347990416
1.71269175643827,0.162477189908218,0.0673165679676106
1.78489595626769,0.161837483018683,0.0685776900059375
1.85698014798207,0.161164637562084,0.0698549405498653
1.92895142691522,0.160459526406093,0.0711490120188007
2.00081671376204,0.15972304494588,0.0724606513720546
2.07258275453837,0.158956108680912,0.0737906618919066
2.14425612062937,0.158159650828653,0.0751399049790396
2.21584320892427,0.157334619986631,0.0765093019804831
2.28735024204071,0.156481932356364,0.0778950334082776
2.35878326876717,0.155602330052588,0.0792934791632032
2.43014816490609,0.15469651057635,0.0807059926377725
2.50145063426628,0.153765170248821,0.0821340466527765
2.57269620966077,0.152809003024148,0.0835792381480094
2.64389025390209,0.151828699395316,0.0850432931803829
2.71503796079223,0.150824945394161,0.0865280722615637
2.78614435610512,0.149798421687182,0.0880355760905465
2.8572142985595,0.148749802769209,0.0895679517080785
2.92825248077982,0.147679756255533,0.091127499139459
2.99926343023843,0.146589014420528,0.0927061330742948
3.07025151005735,0.145478589938358,0.0942947068001108
3.14122091951028,0.144349558009798,0.0958940992628304
3.21217569447519,0.143202982425445,0.0975052603908981
3.28311970796943,0.142039913885776,0.0991292131605067
3.35405667076862,0.140861388462781,0.100767055764617
3.4249901321043,0.139668426202342,0.102419963901138
3.49592348043707,0.138462029870613,0.104089193195765
3.56685994429991,0.137243183840521,0.105776081759481
3.63780259320796,0.136012853120408,0.107482052900762
3.70875433863372,0.134772008363813,0.109182839318361
3.77971793512761,0.133521696425723,0.110852719785226
3.8506959817256,0.132262950874344,0.112491020312951
3.92169092352277,0.130996763295914,0.114097092296007
3.99270505332579,0.129724082139144,0.115670314401086
4.06374051337236,0.128445811730686,0.117210094588223
4.13479929711047,0.127162811453309,0.118715872285301
4.20588325102886,0.125875895081683,0.120187120700256
4.27699407653142,0.124585830268267,0.121623349277835
4.34813333184764,0.123293338170192,0.123024106298017
4.41930243396788,0.121999259651068,0.124370573406615
4.49050266048652,0.120705051318949,0.125640275819375
4.56173515124126,0.119412279580324,0.126827084987961
4.63300091003029,0.118122451271748,0.127924574920096
4.70430080653328,0.116837011621998,0.128926023206813
4.77563557842785,0.115557342435967,0.129824413633283
4.84700583368575,0.114284760495664,0.130612440465938
4.91841205303638,0.113020516175878,0.131282514456031
4.98985459258189,0.11176579226947,0.131826770600632
5.06133368655178,0.110521703022413,0.132237077652613
5.13284945018494,0.109289330179892,0.132484058256554
5.2044018827882,0.108069827674482,0.132536292176499
5.27599087106873,0.106864301651637,0.132382181740455
5.34761619265301,0.10567377195013,0.132009874123293
5.41927751972123,0.104499171996016,0.131407292373732
5.49097442274121,0.103341349051262,0.130562168061252
5.56270637428715,0.102201064833179,0.129462075107164
5.63447275293023,0.101078996523864,0.128094464253592
5.7062728471884,0.0999757381892327,0.126446697637385
5.77810585952329,0.0988918026299389,0.124506082884077
5.84997091037731,0.0978276622715062,0.12225458349533
5.92186704235151,0.0967838650954837,0.11967314590992
5.99379322470299,0.0957609175084229,0.116747585025994
6.0657483579987,0.0947592487513678,0.113463825777271
6.13773127880975,0.0937792151635404,0.10980795001712
6.20974076443435,0.0928211051091254,0.105766242041391
6.28177553764051,0.0918851445992383,0.101325232755114
6.35383427142277,0.0909715036415994,0.0964717427171509
6.42591559376576,0.0900803033485238,0.091192924684465
6.49801809241143,0.089211623833387,0.0854763066130057
6.57014031961768,0.0883654069817598,0.0794284942029715
6.64228079670929,0.0875411623820958,0.0731634825207454
6.71443801807291,0.0867383174559429,0.06668020121284
6.78661045485908,0.0859563315208808,0.0599775979195815
6.85879655858129,0.0851947000838679,0.0530546497500584
6.9309947646269,0.0844529591649215,0.045910381560787
7.0032034956887,0.0837306896542729,0.0385438919804148
7.07542116512471,0.0830275217081436,0.0309543881667318
7.14764618025519,0.0823431391841841,0.0231412302766274
7.21987694560474,0.0816772841195843,0.0151039867376496
7.29211186611137,0.0810296895499305,0.0068224592641627
7.36434935063944,0.0803998639258485,-0.00172403147139012
7.43658781630678,0.0797873028758675,-0.0105364403322016
7.50882569307797,0.0791915662108764,-0.0196156734365474
7.58106142829552,0.0786122847293409,-0.0289625174039539
7.65329349114705,0.0780491671718105,-0.0385775489418043
7.72552037707812,0.0775020073242176,-0.0484610227120375
7.79774061216182,0.0769706912678575,-0.0586127354160331
7.86995275743672,0.0764552047666983,-0.0690318640356006
7.94215541322336,0.0759556407769056,-0.0797167762680506
8.01434722340731,0.0754721143804024,-0.0904355522557101
8.08652687907451,0.0750044782237606,-0.100948887594033
8.15869312048497,0.0745525744406815,-0.111243290326108
8.23084473835038,0.0741163126141946,-0.121305189994498
8.30298057503709,0.0736956576304575,-0.131120940453976
8.37509952572325,0.0732906175745543,-0.140676848813684
8.44720053951579,0.072901231710975,-0.149959230110975
8.51928262052909,0.0725275585931724,-0.158954486717546
8.59134482892649,0.0721696643507462,-0.167649210996429
8.66338628192615,0.0718276112062461,-0.176030309122564
8.73540615477964,0.0715014379924428,-0.184093878633241
8.80740368197653,0.0711911229412749,-0.191837177992961
8.87937815907868,0.0708965959364568,-0.199249816237198
8.95132894476948,0.0706177374417175,-0.206322392078982
9.0232554628594,0.0703543701004773,-0.213046661523482
9.09515720423076,0.0701062509245474,-0.219415703119855
9.16703372871704,0.0698730641297498,-0.225424076704977
9.2388846669096,0.069654414674153,-0.231067971527744
9.31070972188446,0.0694498225482285,-0.236345339934986
9.3825086708419,0.0692587178619202,-0.241256013238263
9.45428136663681,0.0690804488555884,-0.24570410209089
9.52602773884617,0.0689142951922786,-0.249593521625901
9.59774779381463,0.068759393101006,-0.252927478854245
9.66944161422039,0.0686147137824281,-0.255712157291482
9.74110935849219,0.0684790602688724,-0.257956723052139
9.81275126007518,0.0683510659020708,-0.259673274677942
9.88436762653027,0.068229194390633,-0.26087673882325
9.95595883845162,0.0681117413856245,-0.261584715809174
10.0275253481858,0.0679968374911394,-0.261817280720852
10.0990676783383,0.0678824526080965,-0.261596747106223
10.1705864200478,0.0677666066120165,-0.261032695888162
10.2420822309066,0.0676480132902237,-0.26022489168084
10.3135558323917,0.0675255084618595,-0.259183076097133
10.3850080070477,0.0673978532692951,-0.257917766647164
10.4564395955454,0.0672637372071,-0.256440170681377
10.5278514936133,0.0671217814777141,-0.254762095445717
10.5992446488333,0.066970542633298,-0.252895856088622
10.6706200572998,0.0668085164617653,-0.250854183555351
10.7419787601313,0.0666341420745483,-0.248650134104544
10.8133218398349,0.0664458061529302,-0.246297002122543
10.8846504165235,0.0662419028365428,-0.243810089254916
10.9559656441863,0.0660210043215157,-0.241201513574205
11.0272687073389,0.0657816975907679,-0.238479957259812
11.0985608177569,0.0655225323561589,-0.235654100664522
11.1698432110941,0.0652420245947016,-0.232732564995099
11.241117143378,0.0649386600721635,-0.229723858273616
11.3123838873825,0.0646108978274945,-0.226636324902462
11.3836447288772,0.064257173593408,-0.223478098905292
11.4549009627557,0.0638759031287429,-0.22025706088122
11.5261538890432,0.0634654854406902,-0.216980798560576
11.597404808788,0.0630246629643933,-0.213816305361371
11.6686550198357,0.0625536244845499,-0.210917314223764
11.7399058125638,0.062052982759813,-0.208271751257481
11.8111584657191,0.0615234187739384,-0.205868138789616
11.8824142424021,0.0609656757632519,-0.203695552561136
11.9536743862072,0.0603805535581011,-0.201743575318401
12.0249401175204,0.0597689032124336,-0.20000224735615
12.0962126299814,0.0591316218979856,-0.198462014378179
12.1674930871122,0.0584696480421551,-0.197113672840277
