#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.15092037357966e-005 120.000000000001 -164.291224938963 2037.7653873152 -0.011087439033562 0.0112737825467641 0.211427925786691 0.193929158980713 0.788100345419867 0.131169428623549 3.93795723182976 3.93803069295314 1 5.77727245734551e-005 
00002052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.99783712145293e-005 120.999999999999 -165.79594640569 2043.76502144622 -0.0105531043454417 0.0110897028714776 0.212555628374169 0.197499920373979 0.787894850332762 0.197664443705946 3.6469867600939 3.64723370464299 1 5.71836858941174e-005 
00002052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.25383038255966e-005 112.017081345382 -207.931452425302 1989.86812134241 -0.0140473450174529 0.0107361865973275 0.194985347440453 0.117387850152452 0.789090492660337 0.210801939166671 2.9783420105706 2.97886054385271 1 5.77727245734551e-005 
00002052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.1070285698451e-005 112.938688088415 -209.600146303893 1995.39741094427 -0.0133465827236853 0.0105679001643668 0.19614348214847 0.118035987119884 0.788042083449126 0.211097755037554 3.28695322272559 3.28742809288563 1 5.71836858941174e-005 
00002052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.38292536663254e-005 108.143685486524 -225.831296831252 1966.62805472627 -0.0162715277899558 0.0106230548711021 0.191788573986184 0.114822051150719 0.791875729171463 0.211703792806 2.68211702488832 2.6827116513506 1 5.77727245734551e-005 
00002052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.24546640492112e-005 109.027845648751 -227.27917262526 1971.93268717272 -0.0154575875419931 0.0104757745237948 0.192741613481194 0.115101028076797 0.790973321877979 0.265250857005651 3.08450895782263 3.08647073840825 1 5.71836858941174e-005 
00002052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.72381523276369e-005 101.236814030914 -253.170251765834 1925.18764071939 -0.0225381152913109 0.0105866556016367 0.187005783282118 0.111584690151023 0.796148091907345 0.150826870362287 2.64152027762424 2.64152393589403 1 5.77727245734551e-005 
00002052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.61224911891172e-005 102.056553634737 -253.777190839781 1930.10581169932 -0.0213852135793278 0.01048927555582 0.187599961069584 0.111617639830331 0.795564405493352 0.231133430406891 2.54484842220127 2.54598033590788 1 5.71836858941174e-005 
00002052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.14435870906023e-005 95.1515887949555 -272.284138966949 1888.67729440255 -0.0331204546353213 0.0106960026166093 0.183508653189463 0.108824697352202 0.799230372960969 0.109238508257578 2.18299933426942 2.18348361013838 1 5.77727245734551e-005 
00002052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.05828435945679e-005 95.913203602751 -271.995186937944 1893.24677753163 -0.0312382776838634 0.0106406847799258 0.183991890935782 0.10865184999482 0.798728107540338 0.0734835482465069 2.74244810405666 2.74366597040036 1 5.71836858941174e-005 
