#t s x y z curvature torsion
5 0 122.472261066757 82.0194263723245 1.26026167626612 0.101494292161922 -0.159697468512196
5.1 0.0637275956757796 122.421116003139 81.9949368889424 1.28934180903319 0.10032012219796 -0.163973840570516
5.2 0.127422782833447 122.37003742862 81.9701199185271 1.31818923650168 0.0991482906367128 -0.168368835709854
5.3 0.191087641942408 122.319022677076 81.9449816636774 1.34680352582385 0.0979797844376906 -0.17288474444726
5.4 0.254724159241696 122.268069082387 81.9195283270096 1.37518424418637 0.0968155908704312 -0.177523669557564
5.5 0.318334228542084 122.217173978439 81.8937661111743 1.40333095883947 0.0956566980682789 -0.182287486969688
5.6 0.381919653059746 122.166334699124 81.8677012188739 1.4312432371261 0.094504095629928 -0.187177802361772
5.7 0.445482147278443 122.115548578343 81.8413398528796 1.45892064651103 0.0933587752583526 -0.192195903178737
5.8 0.509023338840096 122.06481295001 81.8146882160481 1.48636275460999 0.0922217314285892 -0.197342705844289
5.9 0.572544770459766 122.01412514805 81.7877525113395 1.51356912921887 0.0910939620722168 -0.202618697962289
6 0.636047901864928 121.963482506405 81.760538941834 1.54053933834278 0.0899764692669179 -0.208023875361825
6.1 0.699534111756395 121.912882359032 81.7330537107493 1.56727295022771 0.0888702501104686 -0.213553221002602
6.2 0.763004699797826 121.862322039924 81.7053030214731 1.59376953345656 0.087776266948621 -0.21920116574074
6.3 0.826460888641546 121.811798883172 81.6772930776302 1.6200286572087 0.0866954756390909 -0.224965986982542
6.4 0.889903825973849 121.761310223031 81.6490300831647 1.64604989158398 0.0856288356525802 -0.230845262467379
6.49999999999999 0.953334586569843 121.710853394005 81.6205202424219 1.67183280792918 0.0845773105550516 -0.236835794298973
6.59999999999999 1.01675417435543 121.660425730916 81.5917697602314 1.69737697916445 0.0835418684099972 -0.242933529680099
6.69999999999999 1.08016352447579 121.610024568982 81.5627848419887 1.72268198010985 0.0825234820819454 -0.249133479063008
6.79999999999999 1.14356350536913 121.559647243891 81.5335716937383 1.74774738781172 0.0815231294228052 -0.255429632561009
6.89999999999999 1.20695492084397 121.509291091878 81.5041365222554 1.77257278186925 0.0805417933197579 -0.261814875759058
6.99999999999999 1.27033851215962 121.458953449799 81.4744855351287 1.79715774476086 0.0795804615845761 -0.268280906315278
7.09999999999999 1.33371496010895 121.40863165521 81.4446249408396 1.82150186217527 0.0786401195041134 -0.274799766288563
7.19999999999999 1.39708488711926 121.358323046527 81.4145609487642 1.84560472346146 0.0777217234268314 -0.28134140892888
7.29999999999999 1.46044885939339 121.308024963398 81.3842997689772 1.86946592238035 0.0768262134776491 -0.287892553641822
7.39999999999999 1.52380738906324 121.257734747155 81.3538476119789 1.89308505797547 0.0759545180978239 -0.294438701360392
7.49999999999999 1.58716093633676 121.207449741266 81.323210688419 1.91646173544812 0.075107552288121 -0.300964132281811
7.59999999999999 1.65050991163618 121.157167291795 81.29239520882 1.93959556703259 0.0742862156291821 -0.307451920304425
7.69999999999999 1.7138546777267 121.106884747856 81.2614073833013 1.96248617287136 0.0734913900761846 -0.31388396642363
7.79999999999999 1.77719555183371 121.056599462066 81.2302534213026 1.98513318189027 0.0727239375295445 -0.320241053230316
7.89999999999999 1.8405328077475 121.006308791006 81.1989395313079 2.00753623267373 0.0719846971870892 -0.326502922450631
7.99999999999999 1.90386667791438 120.95601009567 81.1674719205689 2.02969497433994 0.0712744826886822 -0.332648377126445
8.09999999999999 1.96719735551345 120.905700741933 81.1358567948194 2.05160906741932 0.0705940871604952 -0.338616713697828
8.19999999999999 2.03052499654773 120.85537810116 81.1041003577426 2.0732781848182 0.0699442940338375 -0.344344096772882
