s,curvature,torsion
0,0.039811351802906,0.135727579054678
0.0657090031207933,0.0398852198019686,0.136019309608903
0.131354565534412,0.0399626145619096,0.13627117451209
0.196937938107325,0.0400435311124347,0.13648313449602
0.262460375395956,0.0401279612859528,0.13665521237195
0.327923135761386,0.0402158937127481,0.136787492575725
0.393327481483306,0.0403073138218916,0.136880120490879
0.458674678872862,0.0404022038467786,0.136933301547168
0.523965998384069,0.0405005428364895,0.136947300100586
0.589202714724158,0.0406023066720465,0.136922438094261
0.654386106962509,0.0407074680877916,0.136859093541109
0.719517458639029,0.04081596158479,0.136745025498786
0.784598057892653,0.0409275764842571,0.136569930763609
0.849629197638607,0.0410420595866913,0.136337200677894
0.914612175756043,0.0411591502403169,0.136050301554448
0.979548295262477,0.0412785807352904,0.135712759294789
1.04443886447471,0.0414000767087881,0.135328144670731
1.10928519715558,0.0415233575585819,0.134900059251789
1.17408861264601,0.0416481368640884,0.134432122144495
1.23885043598263,0.0417741228129054,0.133927957604106
1.30357199799994,0.0419010186311709,0.133391183527037
1.36825463541863,0.0420284376158524,0.132808243283698
1.43289969094395,0.0421556448283549,0.132169966167218
1.49750851340554,0.0422818096714904,0.131486450164064
1.56208245788225,0.0424060918871897,0.130767653834293
1.62662288578206,0.0425276428243467,0.130023374062444
1.69113116487545,0.0426456066989135,0.129263230862637
1.75560866928145,0.0427591218414418,0.128496658991451
1.82005677940572,0.0428673219302135,0.127732906206683
1.88447688183067,0.0429693372074737,0.126981037893366
1.9488703691563,0.0430642956777824,0.126249947787772
2.01323863979214,0.0431512387251949,0.125545675257862
2.07758309768921,0.0432288644085086,0.12487813255208
2.14190515198808,0.0432957835785762,0.124261760691353
2.20620621658156,0.0433506070003246,0.123710860222248
2.27048770959769,0.0433919472184565,0.123239666019593
2.33475105280331,0.0434184203994351,0.122862437263148
2.39899767092853,0.0434286481542437,0.122593562974229
2.46322899091252,0.0434212593484992,0.122447683774321
2.52744644107131,0.0433948919076865,0.122439831156342
2.59165145018882,0.0433481946272778,0.122585585776657
2.65584544652982,0.043279790455098,0.122912549144553
2.72002985671195,0.0431881628479999,0.123451215324797
2.78420610433236,0.0430717736966448,0.124223076567175
2.84837560844634,0.0429291042084949,0.125251303509539
2.91253978196295,0.0427586573312601,0.126561127173601
2.97670002996346,0.0425589603098737,0.128180281263709
3.04085774794593,0.0423285674166296,0.130139517003089
3.10501432000064,0.0420660629043635,0.132473206054252
3.16917111692031,0.0417700642420228,0.135220050860501
3.2333294942504,0.0414392257074774,0.138423926609445
3.29749079028202,0.0410723282305613,0.142132144156703
3.36165632391466,0.0406685404971963,0.146394303767331
3.42582739227812,0.0402271648207134,0.151268232512001
3.49000526826134,0.0397475562760435,0.156820999127069
3.55419119803788,0.0392291287545609,0.163130629817622
3.61838639859807,0.0386713621890093,0.170288192214045
