#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.6753276361415e-005 120 -183.031187687394 2192.15201331868 -0.0196306345479777 0.0124193810405636 0.217300847033349 0.219651907909831 0.789178572731428 0.22173744442333 3.71114624879636 3.71174226455496 1 7.07007239816034e-005 
00000642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.551842812367e-005 120.999999999999 -183.898515105249 2198.15168361419 -0.0187643556806245 0.012338206474924 0.217195051649854 0.218017307687282 0.788826851291829 0.144765425422668 3.5510855831858 3.55110098166565 1 6.90457845908744e-005 
00000642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.82291479730927e-005 112.536517478524 -222.238480480574 2147.37151224754 -0.0262604762180164 0.0120043938038206 0.20000834693037 0.150788749155635 0.789814776307791 0.122817445828928 3.25710528990491 3.2572664913541 1 7.07007239816034e-005 
00000642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.69024724859699e-005 113.458699222124 -223.79422120597 2152.90424848678 -0.024920371882028 0.0119092363542077 0.200179610517755 0.151338989462676 0.789751920640096 0.111609180933327 3.376862339691 3.37714397602805 1 6.90457845908744e-005 
00000642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.97946920887793e-005 108.844103353759 -238.480716310794 2125.21744549923 -0.0316482756061471 0.011912897313618 0.197130219412412 0.149258434275772 0.792350457985121 0.0643233396345484 2.9925202382613 2.99390048968486 1 7.07007239816034e-005 
00000642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.84200501347192e-005 109.720822131597 -240.353012058688 2130.47739113685 -0.0298879165043166 0.0118127944874216 0.197237772697558 0.149870804584869 0.792360428871689 0.0517950642543258 2.91449933350423 2.91633395254646 1 6.90457845908744e-005 
00000642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.46501504181733e-005 102.089927811365 -260.669219372469 2084.69368865224 -0.0502630034266788 0.0119690521816943 0.192524966229771 0.146854486152178 0.796426966259074 0.0054890788972172 3.62598315262414 3.62907344910958 1 7.07007239816034e-005 
00000642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.31681979859418e-005 102.893806123533 -262.954023736919 2089.51656284394 -0.04670837333894 0.0118634842754088 0.192542517120003 0.147502278247243 0.796529420824586 0.0509160868821871 2.81346761113694 2.81540049568366 1 6.90457845908744e-005 
00000642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.12549241392602e-005 96.0454199770156 -271.993458381448 2048.42840512072 -0.0988675161117085 0.0122236533176965 0.189216403739243 0.144807086325962 0.799305574620007 -0.0153367360216199 2.92383115135984 2.92880167611387 1 7.07007239816034e-005 
00000642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.96819309808139e-005 96.792526843799 -274.373098547995 2052.91062633225 -0.088233423963404 0.0121186451805898 0.189212150942498 0.145376212775576 0.799413058872888 -0.0675583041310636 2.31716075282123 2.32784567931799 1 6.90457845908744e-005 
00000642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.07007239816034e-005 89.6951352159671 -274.423275404424 2010.32921858299 -1.07654613594786 0.0126620067354957 0.186760727146691 0.142207984629178 0.801255366639295 -0.0825025961427179 2.32286320580761 2.33499614082413 1 7.07007239816034e-005 
00000642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.90457845908744e-005 90.3878653640235 -276.591052163579 2014.48515760251 -0.53285770951098 0.0125620149573654 0.186799625421521 0.142621708165064 0.801290621151996 -0.094441798267951 2.18295872633689 2.19718942296459 1 6.90457845908744e-005 
00000642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.79769761065573e-005 81.3558377896831 -259.215607595742 1960.2980467846 0.109205529177129 0.0134900785893964 0.184120539623127 0.138695321934048 0.803239798447063 -0.0328867171440506 2.19480324810846 2.20284965437026 1 7.07007239816034e-005 
00000642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.61341367505004e-005 81.9800027303175 -260.957582294896 1964.0425443903 0.11766321646715 0.013393073243925 0.184266118847699 0.138918822647177 0.803135035155433 -0.0806287467292676 2.08087735972807 2.09420072533919 1 6.90457845908744e-005 
00000642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000105984182827692 75.3038715032408 -227.523516191648 1923.99105699015 0.0668979350538803 0.0143389862150688 0.182358662280019 0.135921982215411 0.8045020679508 -0.144861302530437 2.35811122970689 2.37712835538848 1 7.07007239816034e-005 
00000642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00010376553769034 75.8775604586202 -229.391621006564 1927.43259834417 0.0690879007136328 0.0142306963378721 0.182543444838418 0.13610156418649 0.804350309392504 -0.140251002559621 2.16622663627866 2.18628515585739 1 6.90457845908744e-005 
00000642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000130605595652937 69.5633220856678 -168.984494354052 1889.55433440193 0.0523297741928178 0.0154548330694189 0.180683255851823 0.133147799682043 0.805690336610525 -0.149116659383578 1.46166210167995 1.4930099752769 1 7.07007239816034e-005 
00000642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000127708233690534 70.0888080885594 -171.537746790165 1892.70647682364 0.05318394564384 0.0153232296181115 0.180851824970706 0.1333539885716 0.805558193097791 -0.165262476009555 1.56512851644974 1.59760391679438 1 6.90457845908744e-005 
