#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.99921181547226e-005 119.999999999999 -141.354134954919 1982.62841281827 -0.00957343418246703 0.0115056869532361 0.257171655075659 0.246948792956351 0.759398136626675 0.0543131654428732 4.33026789197807 4.33144350423833 1 5.35274660969488e-005 
00000920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.88105419304209e-005 121.000000000001 -140.959949063937 1988.62814223733 -0.00917289448160732 0.0113811838938818 0.26019445841321 0.26069269023777 0.7611374024982 0.0653514279167764 4.12684953602465 4.12782800147185 1 5.32485157301671e-005 
00000920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.11974761240861e-005 111.827417660492 -185.232893672482 1933.59319480821 -0.0120120735122635 0.0109161428810811 0.235034471671963 0.130454604079483 0.751667985009102 0.0508783284816554 3.64450807547927 3.64600150065386 1 5.35274660969488e-005 
00000920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.00232498534355e-005 112.716778954897 -185.44391654827 1938.92909367682 -0.0114958013950173 0.0107906418786586 0.236622989108126 0.129853124733421 0.749999252215853 0.000755608937951195 5.55009126773413 5.55224038427547 1 5.32485157301671e-005 
00000920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.25917083588738e-005 107.904905338156 -202.803194658197 1910.05844015337 -0.0138029394747266 0.0107959905078274 0.231644023440091 0.126282361956158 0.754297500509985 0.0474245663263966 3.68407749740486 3.68565428789973 1 5.35274660969488e-005 
00000920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.14477712435018e-005 108.735862232614 -203.203135353706 1915.04391955852 -0.013210834649221 0.0106781071926671 0.233017381390606 0.12544716737535 0.752803933954063 -0.0147193453657425 3.15766462013532 3.16223438199598 1 5.32485157301671e-005 
00000920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.61998550157957e-005 100.95000694975 -229.096293217626 1868.32987608852 -0.0186568481015883 0.0107599273413661 0.227947316277566 0.120576495086181 0.757012525956378 -0.0169248502100269 2.52090205279437 2.52677305573998 1 5.35274660969488e-005 
00000920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.52462926239544e-005 101.700858130721 -229.077279345749 1872.83476480856 -0.0178645818510505 0.0106798887199166 0.228691090105979 0.119880469787424 0.756167598828645 -0.035519380404104 2.61088666135613 2.61784488669659 1 5.32485157301671e-005 
00000920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.0309266802602e-005 94.8399182823717 -248.176032260871 1831.67028513955 -0.0261872800064823 0.010837138345903 0.226526816413422 0.115966875583996 0.7576957326405 -0.0222953883107773 2.16400662501309 2.17127554341229 1 5.35274660969488e-005 
00000920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.96262646818675e-005 95.5352029699612 -247.234749096162 1835.8418368576 -0.0250243196410381 0.0108009093225704 0.226834667874392 0.115543620107021 0.757326819079258 0.00590809508703352 2.24547231246978 2.25043126435939 1 5.32485157301671e-005 
00000920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53614267015725e-005 88.4701761085905 -264.780448600068 1793.45298904148 -0.0423596003849219 0.0109751466768762 0.22524121555323 0.112852651579307 0.758496615704481 -0.0345484047128784 1.8896914723538 1.89919643092035 1 5.35274660969488e-005 
00000920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.49485166082967e-005 89.1140295172732 -262.872969824735 1797.31601493716 -0.0400421509348749 0.0109753658043925 0.225357030305738 0.112612518970972 0.758346393946334 -0.0337340249463086 1.9484081188326 1.95754923083431 1 5.32485157301671e-005 
00000920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.35274660969488e-005 80.1424910326283 -279.810793216409 1743.48874860873 -0.146613383814882 0.0112551964019632 0.223253266208364 0.110549067084623 0.760124057636473 -0.0911253907551978 1.75139664629601 1.76863726910009 1 5.35274660969488e-005 
00000920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.32485157301671e-005 80.7230446276938 -277.523991279515 1746.97200629949 -0.126891351414876 0.0112697835694804 0.223355204091743 0.110450940222259 0.760008936901018 -0.070878151238644 1.70153240345932 1.71648894377033 1 5.32485157301671e-005 
00000920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.16531847650517e-005 74.1191532655187 -281.18755320702 1707.35058279564 0.270694261053547 0.0116095537298545 0.221425651759821 0.109600261357614 0.76179520256384 -0.100519782036662 1.74496207932461 1.76360343558755 1 5.35274660969488e-005 
00000920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.11908289655807e-005 74.6550584087188 -279.775280826944 1710.56590777537 0.355790452864958 0.0116060984436086 0.221585569571424 0.109532923028244 0.761627261680594 -0.0992275773768583 1.766868209282 1.78509619186806 1 5.32485157301671e-005 
00000920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.2595387319419e-005 68.4231531974367 -268.550869069381 1673.17708815154 0.0822209266940383 0.012150861485466 0.219313336624497 0.109105559503905 0.763814780973253 -0.065802082743002 1.64805271158542 1.66280782709908 1 5.35274660969488e-005 
00000920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.171630432602e-005 68.9172321357243 -268.936491157422 1676.14136047126 0.0871660830997382 0.0121143425096509 0.219525534502939 0.109034162151985 0.76359456156395 -0.055621374524118 1.57350272010354 1.58756612491594 1 5.32485157301671e-005 
00000920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.30522252762561e-005 61.4524651660346 -222.857013805506 1631.35764457902 0.0494822387190938 0.0131844136960548 0.216239847820151 0.108515660301064 0.766773171591071 0.0846555167066318 1.64172124310279 1.64323717804866 1 5.35274660969488e-005 
00000920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.1455525941747e-005 61.8955916496334 -226.176047687251 1634.01603783646 0.0505614984349238 0.013105468504704 0.216493502782283 0.108461580190929 0.766514416306615 0.0841471716136855 1.6045735497232 1.60614696199253 1 5.32485157301671e-005 
00000920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114671116957365 56.6125586493817 -159.406997379785 1602.32315620529 0.041449307377917 0.014225150832362 0.213772801683377 0.107687315362773 0.769099046198153 0.100372250077672 1.40615841648593 1.40722780940663 1 5.35274660969488e-005 
00000920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112424625788466 57.0203343620446 -165.248103796041 1604.76929603479 0.0419078359901737 0.0141185178555514 0.21404171661165 0.107686947105136 0.768832729684243 0.12079150513988 1.46566603734506 1.46607041695998 1 5.32485157301671e-005 
00000920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144213086703174 52.1377693936928 -59.8699432421748 1575.48118578223 0.0378861797082837 0.0155490091991593 0.211240202008971 0.106522746902182 0.771445110685473 0.118673318233213 1.10576293025134 1.10636682171089 1 5.35274660969488e-005 
00000920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141076154814057 52.5128128538462 -69.0747720695596 1577.73072818575 0.0380618407640626 0.0154116489485989 0.211514318106937 0.106562587290055 0.771179125522285 0.137270862375895 1.41283185170336 1.41294590267443 1 5.32485157301671e-005 
