s,curvature,torsion
0,0.446941417773216,0.625226330570319
0.0551604992400086,0.414870169052069,0.724788272458084
0.110321475207709,0.383175534777715,0.848470550331543
0.165501057038047,0.352227991578828,1.0027097211108
0.220711344254846,0.322427782447228,1.19509865058602
0.275959059314818,0.294233901993497,1.43355217446037
0.331246215539388,0.268200066251739,1.72383170596504
0.38657079332221,0.245012392124206,2.06396626752782
0.441927419550899,0.225512481779368,2.4344165721209
0.497308046980798,0.210671006822494,2.7866557262929
0.552702631818674,0.201463478473968,3.04251046354403
0.608099810735454,0.198609538205056,3.10115527321615
0.663487619880173,0.202137761601078,2.92171857751144
0.71885431255726,0.211215970700426,2.57142366725825
0.77418917273299,0.224428619850802,2.15170603292154
0.829483242235269,0.24016915594641,1.74028145217432
0.884729923301253,0.256911911386248,1.37466768626135
0.939925423149012,0.273319315473004,1.0632830794578
0.995069011940663,0.288248567031762,0.800072182699167
1.05016307192298,0.300722605793527,0.573668438177537
1.10521292396039,0.30989964481386,0.371400578998974
1.16022642767048,0.315166554479998,0.194201054972848
1.2152133586692,0.316476077130805,0.0419360260665335
1.27018463308644,0.314000631721216,-0.0968613359539874
1.32515152360437,0.307995166453891,-0.231125409698176
1.3801249374669,0.298780197161694,-0.368628849943847
1.43511478829765,0.286731747277182,-0.516993615737766
1.49012948423025,0.272276823791227,-0.684529221703859
1.54517554677651,0.255894688002497,-0.880977571477032
1.60025736736756,0.238125248862177,-1.11808879628827
1.65537710178523,0.219586548019051,-1.40962371243783
1.71053469710972,0.201039914415403,-1.7597752023704
1.76572804802573,0.183506072400584,-2.15561585169967
1.82095328897649,0.168093892371577,-2.56430543410561
1.87620520087193,0.155851206386516,-2.91553644611805
1.93147769050152,0.147551041489399,-3.11248383957697
1.98676430027978,0.143416749959532,-3.08140976531819
2.04205870691513,0.14295154998743,-2.82614548487592
2.0973551704553,0.14502701689128,-2.4232989243641
2.15264890005307,0.148176981894749,-1.96385196312575
2.20793630978594,0.150895196245108,-1.50653164513066
2.26321514516558,0.151940831946384,-1.1143195773373
2.31848443197132,0.150843907340587,-0.810066626372368
2.37374421970956,0.147552285351377,-0.564999441025234
2.42899526730915,0.142206255426537,-0.357053150665683
2.48423875550199,0.135067718629567,-0.169359706358724
2.53947604713387,0.126478380012698,0.0114886102052793
2.59470850608245,0.116834736874729,0.196576748175057
2.64993737826877,0.106572689432842,0.394791291043537
2.70516373240616,0.0961570553397387,0.61125337875714
2.76038845366989,0.0860717032568127,0.842842054832074
2.8156122800996,0.0767284268142406,1.10333496564988
2.87083586112147,0.0682360832978722,1.42282025532198
2.92605980416108,0.060656863954361,1.80948583976368
2.98128470418414,0.0540939323948593,2.26199539042419
3.03651116207749,0.0486944744359624,2.75560447887165
3.09173979368336,0.0446384257236128,3.22550823763029
3.1469712308459,0.0420996959533122,3.56724332068288
3.20220611566748,0.0411792751249093,3.68212173198237
3.2574450890591,0.0418444915840316,3.54918212329997
3.31268877460213,0.0439266518593965,3.24278076946501
3.36793775845256,0.0471928713514778,2.86930333404501
3.42319255969027,0.0514475878418789,2.50173578187058
3.4784535823243,0.0565451626542062,2.17558200859154
3.53372106211247,0.0623913607466832,1.90049666309859
3.58899501671267,0.0689388194973669,1.67307788452374
3.64427520113709,0.0761774149092293,1.48537423904283
3.69956107034299,0.0841246898821237,1.32904370827651
3.75485175096201,0.0928180599922123,1.19692904644057
3.81014602437026,0.102308959747074,1.08341361360357
3.86544232353749,0.112658597464257,0.984294920877849
3.92073874732267,0.123894910450981,0.889081682106313
3.97603311784335,0.135883099424289,0.795392502662937
4.03132311158561,0.148435594541793,0.708812869358546
4.08660641254292,0.161356284152796,0.631820673890503
4.14188085569564,0.174444615002779,0.565054274668265
4.19714455351446,0.187497942581063,0.508178116462546
4.25239599889304,0.200312845120197,0.460418962954394
4.30763413785851,0.212685932708748,0.420874712507974
4.36285840557269,0.224414507888149,0.38868135185197
4.41806871953336,0.235297298876158,0.36309809130628
4.47326542673442,0.245141508923316,0.333346313898377
4.52844925590344,0.253773445684951,0.290406761515918
4.58362136259593,0.261007721603447,0.235452241238582
4.63878337841047,0.266644868900152,0.168586255541511
4.69393740629801,0.270478936507856,0.0888116897595926
4.74908595826831,0.272306803254717,-0.00613250170478271
4.80423183686917,0.271939881325942,-0.120100069299304
4.85937796542987,0.269219567266727,-0.259095331361976
4.91452717639616,0.264038952245177,-0.432154707564385
4.96968197211535,0.256375339330076,-0.652655509176539
5.02484427796699,0.246405340718705,-0.903609834590521
5.08001521422567,0.234702650212891,-1.16059465679029
5.13519493911611,0.221958138840282,-1.42682126986021
5.19038261563881,0.208870650821489,-1.7001949073872
5.24557650165858,0.196104799274417,-1.97201672507137
5.30077414061035,0.184234521301868,-2.22666696849166
5.35597262341002,0.17367195780957,-2.44415259793662
5.4111688886205,0.164592464871913,-2.60682958092071
5.46636002722727,0.156879807812952,-2.70888130661347
5.52154356048057,0.150120041058047,-2.76402735442653
5.57671766201186,0.143821556038689,-2.82314122539201
5.63188125787362,0.138062700616941,-2.90463461332404
5.68703395612138,0.133131586660624,-2.98413597851653
5.74217594373985,0.129308081532155,-3.03225788865532
5.79730791245721,0.126780479708147,-3.02177173586587
5.85243100829091,0.125572732766081,-2.93698955784818
5.90754679364494,0.12550384096005,-2.77977749383049
5.96265720852107,0.126192568789221,-2.56765750149411
6.01776451659816,0.127100767354589,-2.32550035853051
6.07287122258811,0.127593339373911,-2.07668711633272
6.12797995011778,0.12707555492875,-1.86552653009695
6.18309329296899,0.125327153398011,-1.71297752235092
6.23821368730389,0.122325301327651,-1.6042072356901
6.2933433067509,0.118125389454013,-1.52656832159745
6.34848397586554,0.112823765866185,-1.46908280328978
6.40363710683317,0.106531207086715,-1.42147515345786
6.45880366177753,0.0993532223410367,-1.372956113732
6.51398414064348,0.0913750575088169,-1.31052405139926
6.56917859297436,0.0826507234310929,-1.21598011947501
6.62438665100982,0.0731968900632398,-1.05944968901681
6.67960758083351,0.0630089889429866,-0.877953851300735
6.73484033601483,0.0521552561697735,-0.745238003390554
6.79008359292804,0.0407971691739234,-0.686740726057413
6.84533579202106,0.0291618681878599,-0.801888099987313
6.90059519758098,0.0175345495455368,-1.62443472977078
6.95585997192982,0.00640001366105908,-11.1705404415876
7.01112825721253,0.00553531918081411,0
7.06639825682877,0.0152453876785408,-1.18002811427719
7.1216683085593,0.0241666030356724,0.19369671820252
7.1769369425427,0.0318481007461418,0.840340031350248
7.23220291926534,0.0382113191277292,1.27243960172047
7.28746524158254,0.0435012731291715,1.55036602811155
7.34272313910198,0.048039025370376,1.745876554169
7.39797604328246,0.0521309972658643,1.87562884017646
7.45322356434448,0.0560440802814611,1.94126439314572
7.50846547313667,0.0599832435780159,1.94363727911294
7.56370168892571,0.0640749723962094,1.88852156972093
7.61893227244287,0.068360485643245,1.78729309125764
7.67415742221514,0.072799773737708,1.65450183440351
7.72937747122566,0.0772838953352454,1.50455297008352
7.78459288063711,0.0816504309925702,1.36046304039574
7.8398042352192,0.0857070759392754,1.23884173915357
7.89501225036937,0.0892603580030187,1.14124333327517
7.95021777415745,0.0921222278986051,1.06831135429172
8.00542177416826,0.0941119366439486,1.02088118081721
8.06062530799229,0.0950576105314006,1.00093250384249
8.11582947745075,0.0947983274035868,1.01266309358511
8.17103536768777,0.0931876278839198,1.06408831821838
8.22624397346383,0.0900999936330093,1.16987929777013
8.28145611633618,0.0854433978948091,1.35688879999824
8.33667235819526,0.0792724988390498,1.65005004753942
8.39189292681433,0.0720755610735641,2.06569748081172
8.44711768534513,0.0645164767978326,2.63086865526631
8.50234615154371,0.0573690074781234,3.34075479581482
8.55757755696108,0.0515056310241814,4.08612947963417
8.61281093643006,0.0477578644821773,4.58974224744631
8.66804523646962,0.0465773375238554,4.55063431726285
8.72327943031457,0.0477051013705307,3.97736195772798
8.77851262736449,0.0502490058529182,3.17385911456226
8.83374416593186,0.0530947843180119,2.40341193418279
8.88897367960564,0.0552921077975996,1.82304833372612
8.94420111608825,0.0564050668376335,1.45021908105119
8.99942668928837,0.0563020802537135,1.22129703664317
9.05465080509913,0.054989112943415,1.09806416508457
9.10987398627076,0.0525508073619353,1.06267045124197
9.16509680282555,0.0491218234606073,1.11399775249827
9.22031981198576,0.044875224771587,1.26809018844019
9.27554350999381,0.0400232437527937,1.56344357905641
9.33076829682906,0.0348318800032807,2.07109471988981
9.3859944536633,0.0296569484193315,2.90025189317875
9.4412221321681,0.0249943146609855,4.11414852013597
9.49645135914646,0.0214784201880398,5.5153098124405
9.55168206193776,0.0198104293758528,6.31696210994891
9.60691410227268,0.0203151618663468,5.76931210661305
9.6621473102493,0.0225544962172679,4.43753950253603
9.71738151559085,0.0256926599728756,3.20599847904863
9.77261657379219,0.0290020823679092,2.33815859069685
9.82785238513093,0.0319755395301524,1.77824004825492
9.88308890503219,0.0342599766512955,1.43231677727276
9.93832614493219,0.0355905832084894,1.2371351151764
9.99356416349226,0.0358053225655336,1.17576858473648
10.0488030471638,0.0349877976563739,1.23905884579696
10.10404288191,0.0333104795470092,1.42502481901447
10.1592837266298,0.030984530723278,1.75549332075742
10.2145255934131,0.0282732445938879,2.26799431369162
10.2697684357031,0.0255179443838328,2.98966903778319
10.3250121445242,0.0231672517734042,3.85363669120447
10.3802565522792,0.0217636423695311,4.55652216631863
10.4355014431194,0.0217933933695905,4.6235235399741
10.490746568537,0.0234211329483606,3.93754368191468
10.545991666599,0.026391582455263,2.91234608759416
10.6012364821513,0.0301987223785096,1.9637393138739
10.6564807839572,0.034368024515791,1.21879877908326
10.7117243774385,0.0385415151074015,0.649896065676482
10.7669671119906,0.0424614576331808,0.19800631664414
10.8222088815384,0.0459457887666587,-0.188856096946366
10.8774496175631,0.0488757714238856,-0.551168810214403
10.9326892745972,0.0511973224177691,-0.920898431640917
10.9879278091148,0.0529353734802605,-1.32362422267486
11.0431651538433,0.0542216931450339,-1.77649929489205
11.0984011910459,0.0553618865003302,-2.20129218922811
11.1536357363711,0.056872762213079,-2.48390111541487
11.2088685518304,0.0592241539804104,-2.58048149859476
11.2640993828099,0.0626971610425586,-2.48393333076191
11.3193280108435,0.0673318992846259,-2.23692105221413
11.3745543169274,0.0729497627411712,-1.90743915388971
11.4297783488159,0.079225809804087,-1.55525275502584
11.4850003847994,0.085765559685988,-1.21604179819964
11.5402209861721,0.0921594704637676,-0.903167721199808
11.595441030959,0.0980133896873514,-0.615470450983011
11.6506617218808,0.10297535353148,-0.355152303149619
11.7058845490455,0.106781684383685,-0.117543918640855
11.7611111832641,0.109230915785968,0.115012056635289
11.8163433277214,0.110174367949974,0.360855900798748
11.8715825472852,0.109526148945079,0.641335685564332
11.9268300819776,0.107286777521333,0.98374873566039
11.982086652855,0.103588694565849,1.42428871401316
12.0373522710661,0.0987786967815595,2.00772045141909
12.0926260635695,0.0935583789474098,2.77173775385488
12.1479061318937,0.089187800194242,3.68618286564298
12.203189465347,0.087654402942159,4.43423797378479
12.2584719791686,0.0911400012126827,4.54781982970255
12.3137487746089,0.10061329270309,3.99352775811468
12.3690145409964,0.115407146824239,3.15370079068969
12.4242640224982,0.133953552481455,2.36791438103079
12.4794925073114,0.154586610879224,1.75176030573815
12.5346962935917,0.175853999761966,1.29673162936995
12.5898730840772,0.196527992259179,0.962764363698584
12.6450222620176,0.215541769792216,0.712398983060548
12.7001450048425,0.231933393274218,0.517264545460941
12.7552442002574,0.244959754428712,0.371210798368278
12.8103241758758,0.254533642655545,0.268110457898772
12.8653903494224,0.260773601560561,0.193143201333487
12.9204488555776,0.263836261025846,0.137636564541957
12.9755061657056,0.263903723542918,0.0963988543798067
13.0305687234614,0.261175751744242,0.0663527237054892
13.0856426156723,0.2558642087866,0.0458238955468535
13.1407332936964,0.248188658561515,0.0341908456179098
13.1958453565203,0.238372718772731,0.031763950503
13.2509824032354,0.226641107524845,0.0398494545094194
13.3061469579176,0.213222557869487,0.0549249796243332
13.3613404348166,0.198364073929888,0.0727146594879364
13.4165630908306,0.182315392587159,0.0946020070248321
13.4718140185694,0.165323008248543,0.122654106356433
13.5270912084953,0.147629733396882,0.160147042992229
13.582391673824,0.12947500571389,0.212594135003754
13.6377116292305,0.11109613427908,0.289923031772894
13.6930467135197,0.0927309788404891,0.411541246485598
13.7483922458729,0.0746235162704084,0.619618802770484
13.8037435050503,0.0570371085532156,1.01989345112851
13.8590960190244,0.040260663459761,1.92958677708899
13.9144458058308,0.0246786027176028,4.76649030688529
13.9697894763508,0.0121990932957968,18.1574586596188
14.0251242692017,0.0130701317183344,15.113832872623
14.0804480645077,0.0246079823569898,4.28844449496516
14.1357593779571,0.0372070764436812,2.02275174679005
14.1910573349419,0.0494047233595317,1.32873628627606
14.2463416249777,0.0609287868699659,1.07083548380812
14.301612437104,0.0717080498096576,0.98091236653079
14.3568703775459,0.0817396996559531,0.972015187152565
14.4121163723754,0.0910550178590896,0.990348564716843
14.4673515772207,0.099676135524677,1.01015095539701
14.5225773268995,0.107616111001556,1.03232991709266
14.5777950939129,0.114884759016207,1.057785041509
14.6330064366445,0.121490315029238,1.0874604279163
14.6882129369927,0.127441565947063,1.12237031918032
14.7434161279852,0.132750473992751,1.16360862246056
14.7986174120431,0.137435363165418,1.21234239230148
14.8538179707679,0.141524768346535,1.26978252408007
14.9090186674123,0.145062067370432,1.33711835491864
14.9642199450728,0.148143377149496,1.40258249265794
15.0194217615569,0.150997343645606,1.45063745079525
15.0746236326761,0.153844428126347,1.47727619335273
15.1298247342025,0.156847529930645,1.47981652696557
15.1850240236178,0.160102856637413,1.4574549686696
15.2402203751598,0.163635435731713,1.41142115215038
15.2954127220525,0.167400044630577,1.34467513810013
15.3506001990931,0.171287162530282,1.26125905808483
15.4057822784089,0.175132574514066,1.16551989854787
15.4609588912065,0.178728829557552,1.06141292933464
15.516130527219,0.181864831315869,0.962991420593778
15.5712982700266,0.184436001337989,0.88022571159666
15.6264637147528,0.186389974040481,0.81053629383778
15.6816288391611,0.187696888120869,0.751668377727416
15.7367958701052,0.188344330488471,0.701695438056039
15.7919671493915,0.188333473933218,0.658985140071683
15.8471450012646,0.187676105894078,0.622151874848238
15.9023316034188,0.186392317620564,0.590007374565081
15.9575288631315,0.184508685823317,0.561514110720708
16.0127382998247,0.182056829242923,0.535742742299746
16.0679609355912,0.17908521366904,0.520585967604372
16.1231972076823,0.175703137977694,0.524260356749068
16.1784469284348,0.172051107486784,0.546573607085015
16.2337092788611,0.168288420699962,0.587363127910821
16.2889828254465,0.1645936851379,0.646116907690412
16.3442655604101,0.161166528189623,0.721464952084635
16.3995549659989,0.158229856966954,0.810554834626927
16.4548481034655,0.156031655895751,0.908406777539668
16.5101417277052,0.1548448935691,1.00747682330839
16.5654324291024,0.154963881430666,1.09779524776796
16.6207168046939,0.156621827533119,1.15432066852007
16.6759916526006,0.159735628935706,1.16353139811782
16.7312541598598,0.164085220854728,1.13495833945584
16.7865020664988,0.169389732165842,1.08050893698787
16.841733802229,0.175322324852203,1.01185893386424
16.896948589724,0.181526703431795,0.938791372000147
16.9521465075854,0.187631592924204,0.868624911046013
17.0073285059923,0.193261730462282,0.806426777540302
