s,curvature,torsion
0,0.199525081310442,-0.00157727433277146
0.0558638191222607,0.199022700381514,-0.00161175992247644
0.111576993940932,0.198467764605329,-0.00164729178937932
0.167145773099807,0.197861051678112,-0.00168390418274226
0.222576288237837,0.197203406026429,-0.0017216326122378
0.277874552222767,0.196495735640555,-0.00176051390779853
0.333046457493622,0.195739008735314,-0.00180058628794801
0.388097774513606,0.194934250261238,-0.00184188942864554
0.443034150335223,0.194082538286602,-0.00188446454069717
0.497861107278144,0.193185000274079,-0.00192835444908354
0.552584041720866,0.192242809273591,-0.00197360367528673
0.607208223007367,0.191257187625518,-0.00202398878563724
0.661738792494775,0.190229425505927,-0.00208350778433388
0.716180762786102,0.189160853764344,-0.00215254524069293
0.770539017109765,0.188052832230826,-0.00223149487214847
0.824818308820052,0.186906745685135,-0.0023207601250479
0.879023261015709,0.185723999877366,-0.00242075476450638
0.933158366275067,0.184506017618716,-0.00253190354748085
0.987227986505546,0.183254234958954,-0.00265464292826368
1.04123635290522,0.18197009746551,-0.00278942183607369
1.09518756603388,0.180655056619354,-0.00293670249594886
1.14908559599312,0.179310581106005,-0.00310476836383758
1.20293428276636,0.177938197029162,-0.00330235940917613
1.25673733680617,0.176539439009623,-0.00353065804604597
1.31049833978644,0.175115832019875,-0.00379088154222614
1.36422074546353,0.173668888351645,-0.00408428414290684
1.41790788063987,0.172200104775472,-0.00441215929296071
1.47156294622608,0.17071095989645,-0.00477584198468789
1.52518901839729,0.169202911707821,-0.00517671121177635
1.57878904983918,0.167677395343812,-0.00561619253821905
1.6323658710796,0.16613582103113,-0.0060957607943112
1.68592219190389,0.16457957871705,-0.00662677741093294
1.73946060291789,0.163010054715761,-0.00722121486221449
1.79298357736481,0.161428608817677,-0.00788156713335051
1.84649347308544,0.159836566261405,-0.00861041713312307
1.89999253454963,0.158235216672501,-0.00941044134957762
1.95348289495196,0.156625813201022,-0.0102844146641858
2.00696657836655,0.155009571850843,-0.0112352152713225
2.06044550195731,0.153387670994571,-0.0122658297725038
2.11392147823874,0.151761251066741,-0.0133793583483111
2.16739621738348,0.150131414427884,-0.0145790200868649
2.2208713295696,0.148499213530189,-0.0158544708391112
2.27434832729318,0.146865616591425,-0.0171947155413877
2.32782862752668,0.145231545357286,-0.0186021624984248
2.38131355382875,0.143597887597696,-0.0200793210345133
2.43480433847231,0.141965497572219,-0.0216288058865185
2.48830212459043,0.140335196594991,-0.023253341650264
2.54180796833806,0.138707773693746,-0.0249557673227535
2.59532284106665,0.13708398635469,-0.026739040860375
2.64884763150943,0.135464561350502,-0.0286062437904145
2.70238314797528,0.133850195643755,-0.0305605858088383
2.75593012055167,0.132241582336612,-0.0326054618003551
2.80948920338736,0.130639485193668,-0.0347443024166969
2.86306097717282,0.12904466225036,-0.0369805518583328
2.9166459517088,0.127457841546407,-0.0393177636923073
2.9702445684909,0.125879722255617,-0.041759600474984
3.02385720330466,0.124310975876926,-0.0443098327007388
3.07748416882968,0.122752247483394,-0.0469723369902373
3.13112571725031,0.12120415702438,-0.0497510933963143
3.18478204287175,0.119667300676848,-0.052650181728794
3.23845328473949,0.118142252244437,-0.0556737767030525
3.29213952925687,0.116629583607405,-0.0587756649765568
3.34584081270358,0.115129922317518,-0.0619062653027653
3.39955712350352,0.113643893941369,-0.0650646334067232
3.45328840439991,0.112172103181786,-0.0682496332251006
3.50703455463357,0.110715134157805,-0.0714599214778962
3.56079543212665,0.109273550662822,-0.0746939317685255
3.61457085567014,0.107847896396506,-0.0779498583971581
3.66836060711351,0.106438695165583,-0.0812256398890633
3.72216443355534,0.105046451050851,-0.0845189423822447
3.77598204953312,0.103671648535824,-0.0878271430207259
3.82981313920882,0.102314775892043,-0.0910940816103523
3.88365735848923,0.100976392340802,-0.0942593634054565
3.93751433698845,0.0996570527817574,-0.0973133576971262
3.99138367993198,0.0983572826808783,-0.100245860182253
4.04526497006113,0.0970775768844283,-0.103046094853938
4.09915776953837,0.0958183984312067,-0.105702720197877
4.15306162185108,0.0945801773726779,-0.108203839978996
4.20697605371216,0.0933633096092704,-0.110537018937659
4.26090057695504,0.0921681557564237,-0.112689303527581
4.31483469042156,0.0909950400519211,-0.114647247901428
4.3687778818389,0.0898442418015026,-0.116338741296881
4.42272962964881,0.0887159678200532,-0.11768760853064
4.47668940472826,0.0876103668871781,-0.118673654393406
4.53065667205593,0.0865275352494075,-0.119276336093566
4.5846308923569,0.0854675159215375,-0.119474833912203
4.63861152372537,0.0844302983613912,-0.119248123350458
4.69259802322306,0.083415818559152,-0.118575047413027
4.74658984845187,0.0824239595824691,-0.117434387544642
4.80058645909884,0.0814545526195917,-0.115804931630252
4.85458731845186,0.080507378561706,-0.113665537732797
4.90859189487951,0.0795820882329838,-0.111076984274101
4.96259966313677,0.0786779674720991,-0.108106953941109
5.01661010526715,0.0777942000433901,-0.10474483971024
5.0706227113041,0.0769299544510192,-0.10098012568235
5.12463697990543,0.0760843870372331,-0.0968023428988999
5.17865241892764,0.0752566453698289,-0.0922010166745275
5.23266854594091,0.074445871926686,-0.087165605821036
5.28668488868727,0.0736512080837414,-0.0816854343996618
5.34070098548267,0.0728717984156531,-0.0757496168475805
5.39471638556512,0.0721067953171854,-0.0693469775716163
5.44873064939667,0.0713553288667228,-0.0624409636136058
5.50274334907287,0.0706164034343554,-0.0549936013961791
5.55675406908118,0.0698890031239901,-0.0469907172608875
5.61076240716116,0.0691721331577557,-0.0384172171848974
5.66476797511544,0.0684648275777316,-0.0292569344133599
5.71877039956789,0.0677661574768843,-0.0194924794661344
5.77276932267172,0.0670752397948929,-0.00910509684918922
5.82676440277054,0.0663912467197567,0.00192546656831315
5.88075531501575,0.0657134157435934,0.0136210752810362
5.93474175194303,0.0650410604266816,0.0260052936698434
5.98872342400668,0.0643734570284888,0.0388677225796611
6.04270005993187,0.0637094788919517,0.0519878651875443
6.0966714066487,0.0630479732107455,0.0653774289928991
6.15063722902041,0.0623878873413676,0.0790508023834715
6.20459730950845,0.0617282706473195,0.0930251048747673
6.25855144778486,0.061068276609663,0.107320232213368
6.31249946029635,0.0604071652747828,0.121958894864193
6.36644117978491,0.0597443061124572,0.136966647733598
6.42037645476943,0.0590791813599146,0.152371907576716
6.47430514899236,0.0584113899296425,0.168205953042927
6.52822714083739,0.057740586140014,0.184250276093452
6.58214232274544,0.0570662654730463,0.200276442511771
6.63605060066614,0.0563879234943105,0.216305257687725
6.68995189350009,0.0557051103022358,0.232360726967962
6.7438461325075,0.0550174247825653,0.248470295558402
6.79773326068461,0.0543245097150307,0.264665140400573
6.85161323210937,0.0536260478146796,0.280980516348447
6.90548601125824,0.0529217587972134,0.297456158883008
6.9593515722952,0.0522113975706393,0.314136745887095
7.01320989833455,0.0514947536654242,0.331072420725521
