#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.17369653666286e-005 120 -341.262538456251 2363.07453498563 -0.0310516733594667 0.010815751394868 0.183141067668628 0.108331179749497 0.799527518399824 -0.253818234613207 3.38303950405648 3.40767825597821 1 4.79537238077992e-005 
00000253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.14690080691702e-005 121 -337.169340389163 2369.07445513436 -0.0295232885412495 0.0108418856225054 0.183366026751747 0.106971339224367 0.799121468573769 -0.217945229242308 3.53222575132977 3.55188307203683 1 4.76613405723395e-005 
00000253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.25644107432586e-005 113.009632398606 -378.06273000072 2321.13257595599 -0.0473859653967921 0.0105097034402295 0.17808347570939 0.0966245792384657 0.803046252879617 -0.223348703935823 2.58432716898997 2.61190802368466 1 4.79537238077992e-005 
00000253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.22916147408424e-005 113.932298161906 -374.432246902691 2326.66848924258 -0.0442486556610623 0.010528483181842 0.178350497676308 0.0968684799649248 0.802810564472827 -0.195234971820742 2.76287306499851 2.78501138789221 1 4.76613405723395e-005 
00000253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.38789783841885e-005 109.525750832789 -390.796869517564 2300.22967830225 -0.0645574040291684 0.0104735158907018 0.176338631201646 0.0948191829348028 0.804563682283493 -0.190940315629943 2.58387861108055 2.60696332625606 1 4.79537238077992e-005 
00000253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.36223120135271e-005 110.403609181368 -387.284266779512 2305.49675190714 -0.0592639926113266 0.0104917063148216 0.176485306161313 0.0951552450324401 0.804457711530954 -0.118300485336154 2.65203583107064 2.66610374871331 1 4.76613405723395e-005 
00000253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.79537238077992e-005 102.998161901413 -404.64061285022 2261.06535898813 -0.187694918033397 0.0105825109814279 0.17344644954553 0.0920243143234882 0.807112344847541 -0.108739513765859 2.10198705995871 2.11849613161302 1 4.79537238077992e-005 
00000253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.76613405723395e-005 103.804235970296 -401.626694548565 2265.90171627122 -0.153385011712985 0.0105939919456741 0.173493366611703 0.0924697670356628 0.807116647076288 -0.0211859038388482 3.10615267335048 3.11115807464583 1 4.76613405723395e-005 
00000253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.35028484446566e-005 97.0401118181944 -405.904852249055 2225.31871212796 0.316838138984518 0.0108466427361689 0.171076914894651 0.0900429356648442 0.809243613411127 0.024121183880353 1.8478951689901 1.85253995016941 1 4.79537238077992e-005 
00000253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.30717591078189e-005 97.789120055217 -403.889035565341 2229.81263308547 0.468618541846359 0.010843271477909 0.171108082502253 0.0905090764740129 0.809264640486668 0.0277100711655913 2.63044566165105 2.63353449767334 1 4.76613405723395e-005 
