#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.34897538569053e-005 120 -227.76831595278 2010.19519722176 -0.00900087116171187 0.00994833128400138 0.199092852825006 0.362644601175084 0.856738945355076 0.1107743817212 4.81152693203406 4.81173223547426 1 3.75855565753051e-005 
00000974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.31177314577945e-005 120.999999999999 -225.204508802944 2016.19511016852 -0.00872165200700696 0.00995657618499979 0.200395050742973 0.363497306819654 0.855921119396579 0.0317543325577324 4.7765957583308 4.77819124503017 1 3.71163789352347e-005 
00000974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.50049196110126e-005 111.91712567475 -266.832449326825 1961.69830581905 -0.0114997472020058 0.00958459669057033 0.167744420030402 0.100490407498072 0.813779473543288 -0.000825187644691117 3.83657975963032 3.83975198663606 1 3.75855565753051e-005 
00000974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.4563570747761e-005 112.859526392432 -264.932064863982 1967.35260684951 -0.0110896763103388 0.00957353523173424 0.168806706843896 0.100140931913795 0.812682190392459 0.0322656474603677 4.54561402404862 4.54727670037925 1 3.71163789352347e-005 
00000974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.56581123683876e-005 108.022184288366 -286.135452924314 1938.32881034785 -0.0131602660027678 0.00940879778683015 0.165780572930963 0.0986851212734354 0.815507898808513 -0.0688513203214117 2.92055296121321 2.92913621113142 1 3.75855565753051e-005 
00000974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.5219578447749e-005 108.93489247055 -284.344071579938 1943.80495682402 -0.0126623671940877 0.00939612115584382 0.166662881243616 0.0983181855271378 0.814587711958347 -0.0709741084538232 3.10168040799821 3.10991744725219 1 3.71163789352347e-005 
00000974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.74008080779172e-005 101.09429809302 -316.853102479711 1896.76190096657 -0.0176795627904673 0.00921624326223216 0.163229568144087 0.0961407392050661 0.817737171717867 -0.142410184044001 2.75570222688475 2.77172876247433 1 3.75855565753051e-005 
00000974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.69814671812592e-005 101.947803982187 -315.158785005589 1901.8828381758 -0.0169184935007948 0.00920455952076495 0.163806153484815 0.0958697404297545 0.817132748858774 -0.19665416019228 2.91846861060324 2.93960484327342 1 3.71163789352347e-005 
00000974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.9517047626737e-005 94.9959834472434 -340.267715074581 1860.17250829197 -0.0249335869836434 0.00914586877768912 0.161652353706832 0.0942621111847861 0.819085146755473 -0.195362265227825 2.48210906489707 2.50674599942751 1 3.75855565753051e-005 
00000974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.91185523040428e-005 95.7917217811576 -338.622037203964 1864.94684504755 -0.0236571004346568 0.00913622297824681 0.162029340924831 0.0941206997293375 0.818694396067518 -0.21252234395035 2.66971483441416 2.69492374767717 1 3.71163789352347e-005 
00000974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.23829570174413e-005 88.6318305377099 -360.610065904328 1821.98826145756 -0.0417488780343826 0.00916019644553871 0.160258964853126 0.092689511306214 0.820290108185389 -0.114928190976084 2.17110545782377 2.18784840126544 1 3.75855565753051e-005 
00000974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.19831890993256e-005 89.3650851159408 -359.121770804137 1826.38769538125 -0.0388134987544317 0.00914963134617762 0.160538263128294 0.0926135697263845 0.820004018771577 -0.160797962045698 2.111568785147 2.135085956963 1 3.71163789352347e-005 
00000974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.75855565753051e-005 80.3046063863321 -378.183088373151 1772.02613395759 -0.207495333747254 0.00933395061579173 0.158288424967981 0.091330101164265 0.822095925301099 -0.0499458780443407 1.99297061749766 2.00350347895247 1 3.75855565753051e-005 
00000974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.71163789352347e-005 80.9561317799448 -377.213324680505 1775.9351765317 -0.160750973737363 0.00931499708512346 0.158512031023785 0.0913093217985023 0.821871394937213 -0.0702601798374673 2.08331436229076 2.09548119530338 1 3.71163789352347e-005 
00000974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.30103406021299e-005 74.2777835779029 -380.570427652178 1735.86646650648 0.13742932794462 0.00960808795693364 0.156719303241721 0.0904545667197765 0.823558729437707 -0.0468158855649466 1.75820300525469 1.76977330689917 1 3.75855565753051e-005 
00000974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.24244526301266e-005 74.8713932337764 -380.25703552312 1739.42798734393 0.162387182372508 0.00957801958760868 0.156938167381713 0.0904391505830068 0.823339496266099 -0.0480372893184049 1.82326466648401 1.83455957339726 1 3.71163789352347e-005 
