#t s x y z curvature torsion
5 0 77.8230007192096 110.974663456433 1.45517836815737 0.154913649927089 -0.136941428183945
5.1 0.0727868020464117 77.7639722386074 110.986513662389 1.49608227565687 0.152719018566372 -0.142072013372061
5.2 0.145478567766815 77.7047795363117 110.99891017405 1.53641394184026 0.150488300053378 -0.147407983747379
5.3 0.218084776348839 77.6454302855571 111.011849283908 1.57618714130444 0.148225781765082 -0.152959295748741
5.4 0.290614489448518 77.5859321595287 111.025327284346 1.61541564861253 0.145935740483374 -0.158736282566357
5.5 0.363076356785918 77.5262928313098 111.039340467522 1.65411323826459 0.143622435110748 -0.164749621542661
5.6 0.435478622271747 77.4665199738307 111.053885125259 1.69229368466821 0.141290100771007 -0.171010289390864
5.7 0.507829130633515 77.4066212598167 111.068957548926 1.72997076210922 0.138942944295509 -0.177529502824498
5.8 0.580135334510922 77.3466043617365 111.084554029326 1.76715824472234 0.136585141079743 -0.184318641816608
5.9 0.652404301988341 77.2864769517502 111.100670856586 1.80386990646185 0.13422083328025 -0.191389152303019
6 0.724642724534511 77.226246701658 111.117304320037 1.84011952107221 0.131854129307319 -0.198752424717106
6.1 0.796856925317832 77.1659212828431 111.134450708095 1.87592086205506 0.129489084033837 -0.206405423533779
6.2 0.869052867856983 77.1055083660879 111.152106307841 1.9112877025393 0.127129633799185 -0.214343829036448
6.3 0.941236164949957 77.0450156210655 111.170267403881 1.94623381490557 0.124779651173204 -0.222576581312613
6.4 1.01341208785454 76.9844507157043 111.188930276901 1.98077297031388 0.122442967135498 -0.23111191486335
6.49999999999999 1.08558557569881 76.923821315547 111.208091202229 2.0149189382275 0.12012337483295 -0.239957103314081
6.59999999999999 1.1577612450949 76.8631350831107 111.22774644838 2.04868548593692 0.117824634020456 -0.249118160896051
6.69999999999999 1.22994339993004 76.8023996772456 111.247892275612 2.08208637808373 0.115550476039555 -0.258599496366438
6.79999999999999 1.30213604131057 76.7416227524946 111.268524934477 2.11513537618456 0.113304609169744 -0.268403515448356
6.89999999999999 1.3743428776351 76.6808119584527 111.289640664375 2.14784623815497 0.111090724167794 -0.2785301685455
6.99999999999999 1.44656733477544 76.6199749391266 111.311235692108 2.18023271783341 0.108912499787916 -0.288976441690339
7.09999999999999 1.51881256634142 76.5591193322838 111.333306230403 2.21230856449647 0.106773548282584 -0.299702097185576
7.19999999999999 1.59108146394209 76.4982527685366 111.355848475821 2.24408752215039 0.104677226473425 -0.310662286055299
7.29999999999999 1.66337666729196 76.437382869755 111.37885860506 2.2755833282542 0.102626793055362 -0.321841600147701
7.39999999999999 1.73570057421596 76.3765172472138 111.402332770644 2.30680971221904 0.100625466149278 -0.333220356164269
7.49999999999999 1.80805535059404 76.31566349973 111.426267096584 2.33778039389894 0.0986764235618955 -0.344774117067767
7.59999999999999 1.88044294023192 76.2548292117998 111.450657674031 2.36850908208146 0.0967828017936239 -0.35647322582334
7.69999999999999 1.9528650746427 76.1940219517366 111.475500556942 2.39900947297846 0.0949476935716497 -0.368282371175926
7.79999999999999 2.02532328272603 76.1332492698072 111.500791757738 2.4292952487168 0.093174143690265 -0.380160209627818
7.89999999999999 2.09781890033196 76.0725186963702 111.526527242962 2.45938007582904 0.09146514295962 -0.392059072054581
7.99999999999999 2.17035307969846 76.0118377400126 111.55270292894 2.48927760374419 0.089823620089227 -0.403924787307495
8.09999999999999 2.24292679874599 75.9512138856779 111.579314677419 2.51900146326688 0.0882523544578707 -0.415661510444388
8.19999999999999 2.31554087006416 75.8906545925549 111.606358290551 2.54856526475737 0.0867537162279997 -0.427170360849307
8.29999999999999 2.38819594930799 75.830167291358 111.633829504263 2.57798259555182 0.0853298538786952 -0.438385020467832
8.39999999999999 2.46089254320446 75.769759381368 111.661723980962 2.60726701708345 0.083982751857238 -0.449236286874506
