s,curvature,torsion
0,0.0815293050542145,0.214233025688036
0.0563133894827096,0.0815504135697831,0.212943835641485
0.112677724832667,0.0815999810730199,0.211552255976548
0.169091263197044,0.0816776675858162,0.210062010726113
0.225552275311391,0.0817831234557069,0.208477093875176
0.282059046341781,0.0819159899165834,0.206801738896722
0.338609876727406,0.0820758996818005,0.205040387217923
0.395203083023928,0.0822624775617747,0.20319765603815
0.451836998747872,0.0824753411008365,0.201278305920602
0.508509975222303,0.0827141012254624,0.199287208526546
0.56522038242409,0.0829783628975711,0.197229314897862
0.621966609832919,0.0832677151648995,0.195097429632415
0.678747067277551,0.0835816983826125,0.192885109791199
0.735560185771152,0.0839198339537842,0.190598491899524
0.792404418340049,0.0842816354270969,0.188243704339236
0.84927824084978,0.0846666093906662,0.185826832622499
0.906180152828287,0.0850742563374663,0.183353887257173
0.963108678286468,0.0855040714964738,0.180830774265808
1.0200623665353,0.08595554562494,0.178263268639559
1.07703979299996,0.0864281657568142,0.175656990668355
1.13403956003036,0.0869214159043929,0.173017385269387
1.1910602977075,0.0874347508279639,0.170331411861629
1.24810066463456,0.087967513903514,0.167587320325033
1.30515934869039,0.0885190149311133,0.164792151157545
1.36223506775553,0.0890885575272509,0.161952663815321
1.41932657041912,0.0896754401181102,0.159075318309648
1.4764326366658,0.0902789568659225,0.156166260865935
1.5335520785421,0.0908983985276258,0.153231313365611
1.59068374080086,0.0915330532473268,0.15027596631432
1.64782650152305,0.0921822072829954,0.147305375044881
1.70497927271572,0.0928451456699255,0.144324358834986
1.76214100088484,0.0935211179786178,0.141328682775257
1.81931066757113,0.0942092335861838,0.138314957127831
1.87648728982524,0.0949085656054949,0.135288691302894
1.93366992062775,0.0956181863879687,0.132254965020807
1.99085764926079,0.0963371683237678,0.129218437344326
2.04804960162985,0.097064584583436,0.126183357950052
2.10524494053408,0.0977995098059802,0.123153580270407
2.1624428658836,0.098541020739548,0.120132576050377
2.21964261486213,0.0992881968406525,0.117123451083436
2.27684346203344,0.100040120837683,0.114128961688774
2.33404471939006,0.100795854727163,0.11116362965897
2.39124573634726,0.101554367752885,0.108241600147507
2.44844589968331,0.102314612370995,0.105364560643232
