#t s x y z curvature torsion
5 0 115.085346907 80.0187378302675 3.27727438053836 0.062109345865068 2.23930497551102
5.1 0.0602244581839713 115.048380382106 79.9783077701389 3.30229180724171 0.0683622392784443 1.85074441614775
5.2 0.12046643919996 115.011349219978 79.9377770279635 3.32709197350821 0.0755494301575601 1.50746016640845
5.3 0.18072032648689 114.974273093676 79.8971232072546 3.35165126204452 0.0833460082138034 1.22491765985985
5.4 0.240980912827746 114.937171564379 79.8563241347349 3.37594633297484 0.0914810341929597 1.00007626784696
5.5 0.301243492551399 114.900063967725 79.8153580627483 3.39995436770363 0.0997307268277002 0.823536554073207
5.6 0.361503942290475 114.86296930016 79.7742038716699 3.42365331277827 0.107907170692239 0.685277999919329
5.7 0.421758787458971 114.825906105279 79.7328412723173 3.44702212375188 0.115848094612347 0.57668747038942
5.8 0.482005251775299 114.788892360177 79.6912510083617 3.47004100904591 0.12340907905078 0.490956777995898
5.9 0.542241287379224 114.751945361787 79.6494150587384 3.49269167381292 0.13045804198337 0.422901498479131
6 0.602465583393254 114.715081613233 79.607316840058 3.51495756379929 0.136871493713917 0.368640609286288
6.1 0.662677551488598 114.67831670803 79.5649414098492 3.53682410815277 0.142531531090187 0.320526349368757
6.2 0.72287729556471 114.641665158637 79.5222756914374 3.5582789347967 0.147320474582902 0.272433405908673
6.3 0.783065578006682 114.605140083735 79.4793087537434 3.57931201616563 0.151118667582371 0.2234013290382
6.4 0.843243768154799 114.56875283985 79.4360321127171 3.59991578750754 0.153805760499265 0.172204392190145
6.49999999999999 0.903413764397624 114.532512650844 79.3924400336045 3.62008526413096 0.155262254305147 0.117234866754604
6.59999999999999 0.963577890424476 114.49642623739 79.3485298332129 3.63981815865208 0.155371287728542 0.0563135516373773
6.69999999999999 1.0237387676755 114.460497446464 79.304302182178 3.65911499824183 0.154020841207217 -0.0136204917310113
6.79999999999999 1.08389916733202 114.424726880826 79.2597614072295 3.67797924187302 0.151106675797531 -0.0970299126634543
6.89999999999999 1.14406184663472 114.389111528506 79.2149157934577 3.69641739756741 0.146536615498865 -0.200678309222391
6.99999999999999 1.20422937588785 114.353644392286 79.1697778865794 3.71443913964285 0.140237375368627 -0.335243257415296
7.09999999999999 1.26440396398614 114.318314127928 79.1243647862369 3.73205741965179 0.132233077251066 -0.502909621193883
7.19999999999999 1.3245872900114 114.283104909644 79.0786982061449 3.74928841329681 0.122855205335952 -0.705390271994289
7.29999999999999 1.38478036496403 114.247996872429 79.0328039423911 3.76615105098008 0.112543225626666 -0.959458436669665
7.39999999999999 1.44498346143556 114.212966781639 78.9867111085842 3.78266638432983 0.101790285909677 -1.28453204137642
7.49999999999999 1.50519611671067 114.177988711312 78.9404513620353 3.79885694641822 0.0911635492433015 -1.69825703446602
7.59999999999999 1.56541720023852 114.143034722488 78.8940581299391 3.81474611197922 0.0813253446733534 -2.20145382577575
7.69999999999999 1.62564503336842 114.108075541527 78.8475658355545 3.8303574576265 0.0730324690186053 -2.74462933924948
7.79999999999999 1.68587754740299 114.07308123843 78.8010091243865 3.8457141220713 0.067058928479068 -3.18879472374169
7.89999999999999 1.74611246504523 114.038021905157 78.7544220903665 3.86083816634035 0.0639793687253681 -3.33392079810733
7.99999999999999 1.80634749018268 114.00286833395 78.7078375020339 3.87574993399369 0.06387405906471 -3.07435032909662
8.09999999999999 1.86658049132561 113.967592692417 78.6612860341768 3.89046741956391 0.0662043128236834 -2.55155560250591
8.19999999999999 1.92680965753435 113.932169114631 78.6147956414306 3.90500585074919 0.0700541338144977 -1.99006768193376
8.29999999999999 1.98703360204025 113.896574078995 78.5683912922281 3.91937781321231 0.0745694933797674 -1.4983046160625
8.39999999999999 2.04725142067772 113.860786702122 78.5220948447083 3.93359358913362 0.0790934611257847 -1.10509489256661
8.49999999999999 2.10746271418096 113.824789029476 78.4759249280835 3.94766150398519 0.0831508331826627 -0.80142038795539
8.59999999999999 2.16766757706007 113.788566326019 78.4298968240076 3.96158827330508 0.0863988763548698 -0.567915105762644
8.69999999999999 2.22786655578476 113.752107366851 78.3840223479443 3.97537934947153 0.0885828454865558 -0.385789476204519
8.79999999999999 2.28806057946282 113.715404727861 78.3383097305339 3.98903926847715 0.0895045725655493 -0.239509531830587
8.89999999999999 2.34825086679541 113.678455076367 78.2927634989624 4.00257199670318 0.0890022122322083 -0.116437601486293
8.99999999999999 2.40843881382331 113.641259461759 78.2473843583284 4.01598127769369 0.0869377110885505 -0.0054591978067579
9.09999999999999 2.46862586797269 113.603823597156 78.2021690798904 4.02927097762948 0.0832497956866571 0.0942631944106123
9.19999999999999 2.52881339989316 113.566157907284 78.1571105681579 4.04244539699478 0.0781300847975228 0.180541548907796
9.29999999999998 2.58900259818718 113.528276982934 78.1121983819752 4.05550949642531 0.0718356560165144 0.257266719860569
9.39999999999998 2.64919440049519 113.490198801642 78.0674194344503 4.06846908874916 0.0646230619206036 0.324914684230086
9.49999999999998 2.70938946038141 113.451943939388 78.0227586997622 4.08133102972728 0.0567436581092262 0.379383842700322
9.59999999999998 2.76958814702367 113.413534782281 77.9781999199681 4.09410340879407 0.0484391446032836 0.408117886158793
9.69999999999998 2.82979057290719 113.374994738256 77.9337263118111 4.10679573979792 0.03993724806974 0.379529201710612
9.79999999999998 2.88999664352326 113.336347448765 77.8893212735275 4.11941915174174 0.0314490622255115 0.211831864442238
9.89999999999998 2.95020612255204 113.297616000471 77.8449690916542 4.13198657952352 0.0231760097109366 -0.336782813017267
9.99999999999998 3.01041870616509 113.258822136938 77.8006556478361 4.14451295467686 0.0153686829585065 -2.1699051269105
10.1 3.07063410023653 113.219985475301 77.7563691196128 4.15701538699896 0.00870647786860807 -9.16952817669261
10.2 3.13085207947131 113.18112285234 77.7121005246698 4.16951310925202 0.00637058417141321 -17.2104262623384
10.3 3.19107249851653 113.142247999045 77.6678438677279 4.18202682043548 0.0105643809463142 -4.91525706807951
10.4 3.2512952796517 113.103371344578 77.6235961308975 4.19457779213178 0.0163193119283934 -0.979158540216987
10.5 3.31152039194204 113.064499825221 77.5793572580119 4.2071869657394 0.0218932091287676 0.333761785215373
10.6 3.37174782074784 113.025636693317 77.5351301389608 4.21987404970603 0.0269137874335733 0.992787384597428
10.7 3.43197752634908 112.986781326214 77.4909205940233 4.23265661676169 0.0312686469431822 1.46520059634933
10.8 3.4922093914713 112.947929035211 77.4467373582017 4.24554920115184 0.0349698254385987 1.90255494448313
10.9 3.55244315902389 112.909070874499 77.4025920655545 4.2585623958705 0.0381623044948439 2.36070546211814
11 3.61267836337451 112.870193450108 77.3584992335298 4.2717019498934 0.0411700244731218 2.84025934994964
11.1 3.67291426182208 112.831278738261 77.3144762419149 4.28496787892003 0.0445659031509242 3.17940593780577
11.2 3.73314979609227 112.792304148501 77.2705431718046 4.29835392734887 0.0490856342301583 3.21205427069568
11.3 3.79338362959561 112.753243208144 77.2267222892318 4.31184792184441 0.0552003738607982 2.97312839872608
11.4 3.85361423449654 112.714066491498 77.1830373888175 4.32543247613726 0.0629885371055474 2.58507385428329
11.5 3.91384000482462 112.674742558497 77.1395131320372 4.33908570933326 0.0722172469530518 2.17058684225538
11.6 3.97405938635268 112.635238893338 77.0961743854856 4.35278196422253 0.0824847832523722 1.80048211643305
11.7 4.03427101147769 112.595522843112 77.0530455591437 4.36649252558865 0.093329201080223 1.49859674593617
11.8 4.09447382509126 112.555562556437 77.010149944644 4.38018633851768 0.104283344987212 1.26407839726915
11.9 4.15466718622109 112.515327922095 76.9675090535365 4.3938307267073 0.114894889271222 1.0875432007896
12 4.21485093007309 112.474791507666 76.9251419555547 4.40739211077586 0.124730667568166 0.958811423463308
12.1 4.2750253770288 112.433929490299 76.8830646223498 4.42083672432378 0.133429790384278 0.86828594090667
12.2 4.3351913038432 112.392722383125 76.8412894134118 4.43413127155292 0.140861797141628 0.804733202792417
12.3 4.39534992739537 112.35115524291 76.7998249229228 4.44724343653356 0.146958428399294 0.760510629963163
12.4 4.45550288014316 112.309217673333 76.7586759687966 4.46014233402943 0.151655268791797 0.731184689627556
12.5 4.5156521583467 112.26690382042 76.7178435871879 4.47279895807498 0.154889739215578 0.714350092020177
12.6 4.57580004494121 112.224212367966 76.6773250269996 4.4851866305527 0.156600482465692 0.709045580014786
12.7 4.63594901039704 112.181146532963 76.6371137443921 4.49728144977037 0.156727643936509 0.715525618989896
12.8 4.69610159554518 112.137714061024 76.5971993972914 4.50906273903833 0.155213877168422 0.735299525835488
12.9 4.75626028109632 112.093927221814 76.5575678398972 4.5205134952468 0.152006156659931 0.771450062153382
13 4.81642734943954 112.049802804472 76.5182011171917 4.53162083744312 0.147058783483767 0.829349424508647
13.1 4.87660474478279 112.005362107053 76.4790774649762 4.54237644809986 0.140398703449772 0.916368945567406
13.2 4.93679393008254 111.960630770349 76.4401714536449 4.55277682434298 0.132312741315389 1.03802589759894
13.3 4.99699575079834 111.915638216661 76.4014544968301 4.56282304677132 0.123171269336338 1.20114491176478
13.4 5.05721035280252 111.870416932953 76.3628955037841 4.57252035823619 0.113373328826495 1.41443804753343
13.5 5.1174371683275 111.825001748025 76.3244615372898 4.58187773531178 0.103354118600069 1.68672167906744
13.6 5.1776749635946 111.779429109674 76.2861184715714 4.59090745976548 0.0935922995521137 2.02206530472936
13.7 5.23792193858856 111.733736361868 76.2478316502042 4.59962469002835 0.0846100687693224 2.40932593009318
13.8 5.29817586754439 111.68796102191 76.2095665440258 4.60804703266546 0.0769499378112535 2.80580044539136
13.9 5.35843426748643 111.642140057608 76.1712894090463 4.61619411384627 0.0711031583708896 3.12612618462943
14 5.41869458159728 111.596309164443 76.1329679443588 4.62408715081502 0.0673766077279369 3.26458240410822
14.1 5.47895436336713 111.55050204929 76.0945719440441 4.63174852537405 0.0657569324018173 3.19764512928808
14.2 5.53921142685972 111.504749884566 76.0560737929314 4.63920140970213 0.0659649165409876 2.98109647919543
14.3 5.59946391945477 111.459081194992 76.017448565992 4.64646952502368 0.0676000891911427 2.6767788406798
14.4 5.65971035264897 111.413521914768 75.978673971588 4.65357695261296 0.0702333518474112 2.34879383275707
14.5 5.71994961540312 111.36809545132 75.939730288716 4.66054794681131 0.0734757865436978 2.03990485430523
14.6 5.78018097277763 111.322822749031 75.9006003042506 4.66740674804425 0.0770098009931249 1.76957752088263
14.7 5.84040405148527 111.277722352981 75.8612692501882 4.67417739583868 0.0805910592387289 1.54186939283832
14.8 5.90061881380607 111.232810472687 75.8217247408902 4.68088354184001 0.0840368248821348 1.35330426376593
14.9 5.96082552115739 111.188101045837 75.7819567103266 4.68754826282935 0.0872113404865813 1.19778166580183
15 6.02102468848554 111.143605802028 75.7419573493195 4.69419387374065 0.0900129086606723 1.06897242675211
15.1 6.08121703121656 111.099334324427 75.7017210437486 4.70084173869853 0.0923513826401929 0.955727220513904
15.2 6.14140342206667 111.055294057373 75.661244337763 4.70751203059308 0.094098728425044 0.850213212193417
15.3 6.20158488223897 111.011490176762 75.620525960472 4.71422336001786 0.0951157227430409 0.751108730511356
15.4 6.26176257700819 110.967925406374 75.5795668776422 4.72099235274482 0.0952639935921848 0.65651194396647
15.5 6.3219377984438 110.924599832127 75.5383703443564 4.72783322521997 0.0944068344836374 0.563821744668579
15.6 6.38211193547226 110.881510716324 75.4969419576732 4.73475736005899 0.0924099736428357 0.469389608558853
15.7 6.44228643311696 110.838652311905 75.4552897092852 4.74177288154284 0.0891425160595992 0.367757962946973
15.8 6.50246274383621 110.796015676697 75.4134240381789 4.74888423111343 0.0844784180482041 0.250041782434225
15.9 6.56264227509023 110.753588487662 75.3713578832933 4.75609174286916 0.0782992539227134 0.100311752275019
16 6.62282633859717 110.711354855151 75.3291067361791 4.76339121906064 0.0705001687740371 -0.113272501827315
16.1 6.68301610708201 110.669295143259 75.2866886912893 4.77077351772052 0.0610570002185486 -0.415755710034121
16.2 6.74321256032338 110.627385948976 75.2441244346953 4.77822445578406 0.0502068330450284 -0.875146190406488
16.3 6.80341639290099 110.585600484438 75.2014370764968 4.78572551307072 0.0383217367276691 -1.7701425155916
16.4 6.86362794041658 110.543909117964 75.1586519216573 4.7932548517564 0.0260125053475414 -4.14341099672808
16.5 6.9238471497249 110.502279921203 75.1157962384706 4.80078834797995 0.0151072010355752 -12.6890309083177
16.6 6.98407358645979 110.460679216286 75.0728990270281 4.8083006234497 0.0133992092705219 -16.4803716298316
16.7 7.04430646962756 110.419072122975 75.029990787686 4.81576607704997 0.0236027803764562 -5.52710773419671
16.8 7.10454472151266 110.377423105806 74.9871032895312 4.82315991644756 0.0368376658036294 -2.46726480934972
16.9 7.16478702044323 110.335696521241 74.9442693388494 4.83045918969831 0.0504631921877716 -1.5165741635108
17 7.22503184408986 110.293857164817 74.9015225475915 4.83764381685357 0.0637773328244914 -1.16083724449755
17.1 7.28527749324004 110.251870814929 74.858897101536 4.84469761109502 0.0764755714823159 -1.0048898613156
17.2 7.34552212077029 110.209704689208 74.8164275205425 4.85160902760487 0.0885137704574378 -0.917068913633562
17.3 7.40576382060949 110.167327679 74.7741483987247 4.85837122130287 0.0999020984424742 -0.863085244048109
17.4 7.46600073106347 110.124710496434 74.7320941367145 4.86498183231875 0.110648949714203 -0.827974748886424
17.5 7.52623112179223 110.081825818135 74.6902986736214 4.87144276099286 0.1207578582542 -0.804475858905773
17.6 7.58645346376096 110.038648428924 74.6487952189917 4.87775994287693 0.130226513421887 -0.788820699443547
17.7 7.64666648245275 109.995155365532 74.6076159847685 4.88394312373476 0.13904667325236 -0.778995035100888
17.8 7.70686919437636 109.951326060302 74.5667919172507 4.8900056345429 0.147204551306879 -0.773944594684247
17.9 7.76706092673256 109.907142484899 74.5263524290527 4.89596416649136 0.154681510791429 -0.773186191457463
18 7.82724132002081 109.862589294019 74.4863251310641 4.90183854598432 0.161454999762313 -0.776608406020891
18.1 7.88741031468306 109.817653969207 74.4467355616634 4.90765150541787 0.167489117377859 -0.77712165294614
18.2 7.9475681538713 109.772326965688 74.4076068445627 4.9134283441609 0.172694167723416 -0.769751659281968
18.3 8.00771544977592 109.726601866819 74.3689591654775 4.91919631082092 0.176943087019608 -0.757381857412056
18.4 8.06785325301905 109.680475541544 74.3308091774286 4.92498387571305 0.180082965735932 -0.742514385910674
18.5 8.1279830871759 109.633948301966 74.2931694032959 4.93081999910601 0.181939014947319 -0.72742502704025
18.6 8.18810694377439 109.587024060922 74.2560476383746 4.93673339946814 0.182318711668618 -0.714333267540423
18.7 8.24822723600867 109.539710489552 74.2194463529301 4.94275182171343 0.181015941357882 -0.705629763373622
18.8 8.30834671150824 109.492019174871 74.1833620947535 4.9489013054475 0.177815065709817 -0.704224724443049
18.9 8.36846832716243 109.443965777344 74.1477848917168 4.95520545321366 0.172494979061728 -0.714140211948333
19 8.42859509220135 109.395570188455 74.1126976543279 4.96168469873887 0.164833443751215 -0.741615180583112
19.1 8.48872988774919 109.346856679219 74.0780755961528 4.96835558632589 0.154737407206083 -0.802882768623831
19.2 8.54887524080846 109.297853813058 74.0438861187669 4.97523034004313 0.142632619161445 -0.913544145969254
19.3 8.60903304948309 109.248593760539 74.0100898758978 4.9823171685552 0.129108335441406 -1.08681059930833
19.4 8.66920439010214 109.199111378486 73.976642302097 4.9896208597513 0.114803541694743 -1.34342344728164
19.5 8.72938945046914 109.149443280018 73.9434951592793 4.99714338651959 0.100425520357485 -1.71065753530283
19.6 8.78958757255227 109.099626904598 73.9105980832611 5.00488451252166 0.086776705660763 -2.21228411441864
19.7 8.84979738075489 109.049699588075 73.8779001302994 5.01284239796696 0.0747736466871379 -2.83238372161363
19.8 8.91001696884945 108.999697632732 73.8453513236305 5.02101420538718 0.0653974918690329 -3.43738764697232
19.9 8.9702441177459 108.949655377325 73.8129042000089 5.02939670541074 0.0594532298140932 -3.72796436265922
20 9.0304765174561 108.899604267132 73.7805153562457 5.03798688253717 0.0571117371255304 -3.4317992494895
20.1 9.09071196936029 108.849571934311 73.7481469791668 5.0467825350898 0.0576173918060133 -2.71111922734822
20.2 9.15094853775965 108.799581546363 73.7157679444611 5.05578272380291 0.0597125000010965 -1.93374937499106
20.3 9.21118461946 108.749651835203 73.6833538211765 5.06498783617317 0.0623790191388811 -1.25522613918598
20.4 9.27141895509047 108.699797394334 73.6508864451054 5.07439949944568 0.0649894114512977 -0.704408794642241
