#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.6958558691037e-005 120.000000000002 -182.955679893119 1982.62771813317 -0.00907637689086242 0.0109083061715937 0.2063012829211 0.269374339689953 0.814809551589486 -0.245170300565107 3.23736411146119 3.26203023626356 1 3.95056758287314e-005 
00002449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.44898809171258e-005 121 -192.95854169347 1988.62715280595 -0.00845714974963013 0.0104931302449179 0.208309124157841 0.281078048483237 0.816867758414049 -0.184634318929772 3.25295734172655 3.27066270496775 1 3.87323365230378e-005 
00002449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.76011505560677e-005 111.822560767102 -228.295444521824 1933.56322988931 -0.0113000736834898 0.0102672721198937 0.186144590497438 0.116277941531172 0.797671411863447 -0.238572408303776 2.83766088259575 2.8648550022523 1 3.95056758287314e-005 
00002449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.52984303960608e-005 112.720384880696 -237.855786732697 1938.94964724796 -0.0105514987064235 0.00990555206788168 0.186741830801501 0.119213531805577 0.797514087053178 -0.137618572570919 3.2204038996288 3.23369100559634 1 3.87323365230378e-005 
00002449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.80923568134903e-005 107.899329605299 -248.987487899849 1910.02395540473 -0.0128170717263777 0.0100226605768663 0.18533189317046 0.114732577130102 0.798251857486967 -0.26088236455562 2.49193923601489 2.52644115514427 1 3.95056758287314e-005 
00002449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.60188571709798e-005 108.740688384108 -257.474534284476 1915.07163324616 -0.0120147502875608 0.00971316748408613 0.185839933839258 0.116542795078785 0.798011452086809 -0.254634385276293 2.4520290168071 2.48604695336443 1 3.87323365230378e-005 
00002449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.95144415568421e-005 100.944879579942 -282.470881251231 1868.29758090999 -0.0168497170837114 0.00971529111575687 0.183965061675619 0.112420545277431 0.799276050665546 -0.342627581448166 2.42884315915372 2.47934152325521 1 3.95056758287314e-005 
00002449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.79228999786722e-005 101.706543461058 -288.421993552615 1872.86719973367 -0.01589714267045 0.00950625945060714 0.184409896762352 0.113004808880193 0.79891807327629 -0.313317509599859 2.45853412042769 2.50278251562721 1 3.87323365230378e-005 
00002449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.14166377966539e-005 94.8357987487918 -308.099028129014 1831.64353152603 -0.0231240808444282 0.0095670641370398 0.182672249700045 0.110709992530144 0.800317613732771 -0.348712020151787 2.31410520921981 2.36833982375099 1 3.95056758287314e-005 
00002449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.02098756580543e-005 95.5409973029494 -311.893818464236 1835.87444650244 -0.0218430936207784 0.0094310940553926 0.183103259452477 0.110760932441565 0.799897802002052 -0.344764064137602 2.37300679871794 2.42510792073233 1 3.87323365230378e-005 
