s,curvature,torsion
0,0.0249933270594992,8.38741280817747
0.0635856565569514,0.0180198142220656,16.3190910297424
0.127183286375496,0.0274877336351881,6.98641473176611
0.190786550916522,0.0435694213581067,2.7569309174505
0.254389457230951,0.0607765101561398,1.41254634103163
0.317986663779594,0.0777463591439176,0.874460001148882
0.381573747177814,0.0939016122099715,0.622859398453628
0.445147411760704,0.108854282176912,0.497215785509319
0.508705625780225,0.122278496750782,0.437361932396098
0.5722476707364,0.133875403735803,0.417949845376459
0.635774093864013,0.143363355260929,0.428197334116599
0.699286558352031,0.150554889542447,0.456592187867311
0.762787599859536,0.155587020968715,0.493794915302888
0.826280337717744,0.158682819592069,0.539042735072975
0.889768188854384,0.160073655771716,0.592051225281218
0.953254603635724,0.159999522297775,0.652672386503927
1.01674283555889,0.15870887398877,0.720628646142359
1.08023575326468,0.156457832642929,0.795244730359156
1.14373570015365,0.153508483426499,0.875144856676156
1.20724440402789,0.150125834340197,0.957919984511588
1.2707629366703,0.146572874212789,1.03981785495219
1.33429172171332,0.143075446056512,1.10556449617911
1.39783059990267,0.139711470234693,1.14126016630077
1.46137895726751,0.136453438293075,1.14535785636587
1.52493586942015,0.133187953482559,1.11826434121659
1.58850023360921,0.129720015163527,1.06205285617562
1.6520708780406,0.125784315148031,0.979485360558889
1.71564664083153,0.121061149263872,0.872472729993064
1.77922641415939,0.115194275390301,0.739953553436743
1.84280915335036,0.10780899399113,0.574555807873601
1.90639385582903,0.0985309364169586,0.355749032101752
1.96997951964,0.0871173706849495,0.0983626255454038
2.03356506892316,0.0738194096820716,-0.188308749876066
2.09714924138556,0.0590804418729801,-0.586307076028011
2.16073053592378,0.0434295254293983,-1.32580506962624
2.22430725318959,0.0275804483251336,-3.38986974316773
2.2878776108127,0.0133622585573924,-13.8600233950084
2.35143990654598,0.0118331533510932,-17.0521615258431
2.41499269909948,0.0241837123730757,-4.31089415363181
2.47853497634959,0.0374611095835783,-2.19764922671954
2.54206628394847,0.0495488267873239,-1.74739711314475
2.60558679494877,0.0600331191092413,-1.64059964052415
2.6690973324048,0.0690406042759261,-1.56457015751869
2.73259939180998,0.0766882376558384,-1.49137276076988
2.79609515163768,0.0829700844459478,-1.41466142605102
2.85958745537981,0.0877633434615447,-1.33569396374011
2.92307975980542,0.0908420439557607,-1.25882972257507
2.98657604277891,0.0918947520646463,-1.19009802958086
3.05008066495339,0.0905435550372765,-1.1376225472659
3.11359818374152,0.0863628784422848,-1.11450479211889
3.17713312514765,0.0788988071717382,-1.14779595839721
3.24068972586665,0.0678490668807738,-1.32308828399106
3.30427159338029,0.0535886750218029,-1.84690456403531
3.36788121819897,0.0368954551953352,-3.53457058722955
3.43151953864518,0.0200346175300165,-11.6625416464383
3.49518565530492,0.0172103518392954,-16.9477376890652
3.55887668913368,0.0361759620674897,-4.5653013667094
3.62258776437,0.0604288046113539,-2.11779764717066
3.68631209106683,0.0865144895191326,-1.40644798972059
3.75004111857527,0.113657242485522,-1.13259482974211
3.81376473061785,0.141492540288532,-1.0174559181278
3.87747146563917,0.169769071829757,-0.943090234003673
3.94114901397261,0.198127012861605,-0.869812163059205
4.00478539522604,0.22608125862524,-0.804538845414193
4.068370309801,0.253057793823956,-0.750064337964433
4.13189631774312,0.278410257300381,-0.707521793964035
4.19535976150629,0.301434518234474,-0.677546038710833
