s,curvature,torsion
0,0.138250016120701,-1.15667812836253
0.0688120927827107,0.124904461329219,-1.40147087789956
0.137731057659456,0.113053223977768,-1.68950945679027
0.206752546530321,0.102777714610692,-2.02603694363508
0.27587090540807,0.0942801662872859,-2.40648930824172
0.345079092945904,0.0879193277089981,-2.8022051581941
0.414368563892848,0.0842187253263658,-3.1452246183733
0.483729136466152,0.083801593301625,-3.3364680723371
0.553148864706921,0.0872340439615164,-3.30175592682008
0.62261394000716,0.0948590098280269,-3.05526508286475
0.692108650217921,0.106758878374932,-2.68782403637387
0.761615438900156,0.122787108814675,-2.24976273367487
0.831115319169776,0.142305468562376,-1.80675347441269
0.900588987546173,0.164346759685825,-1.42794739809531
0.970018217319043,0.187887129721821,-1.12708918434409
1.0393872256268,0.211938689271287,-0.894414783880245
1.10868391318394,0.235560618844348,-0.714772954118415
1.17790088042129,0.257845411629391,-0.574346547175545
1.2470361249776,0.27790452080207,-0.462164581907705
1.31609333274466,0.2948611234861,-0.369828393021153
1.38508168906437,0.307851200812443,-0.290789915474862
1.45401515796456,0.316218447661303,-0.227394367614551
1.52291121028512,0.320093999692258,-0.180511506055345
1.59178920396886,0.319849571441506,-0.144718133186769
1.6606687959158,0.315901905535694,-0.116655560134776
1.72956854288025,0.308701883799242,-0.0941738127321681
1.79850474939828,0.298723798638,-0.0758711936018577
1.86749059790383,0.286455035532701,-0.0608398233773453
1.93653557720281,0.272386773256084,-0.0485261993905599
2.00564520894842,0.257006266188865,-0.0386614133100255
2.07482105821926,0.24079104189981,-0.0312375603955595
2.14406100184689,0.224180140796777,-0.0261111813108782
2.21335966654012,0.207499262775095,-0.0233116165115165
2.28270889533293,0.19103841345,-0.0234914996618407
2.35209827436978,0.175077702898434,-0.0276246618435874
2.42151574450333,0.159887949355565,-0.0370561060311691
2.49094827726164,0.145730984683051,-0.0534883689691599
2.56038259465335,0.132859252683071,-0.0788056907031857
2.62980591494106,0.121514625834004,-0.114584248921156
2.69920670980236,0.111927159339769,-0.161135270160002
2.76857546219547,0.104315819637547,-0.216102837314148
2.83790541055175,0.0987954070973077,-0.266029317642991
2.90719306769409,0.0950940128335149,-0.29746337288893
2.97643815216234,0.0928595399393457,-0.307992710308801
3.04564322884468,0.0917531754963348,-0.298885890401076
3.11481327018103,0.0914408605462684,-0.274028588567957
3.1839551559228,0.0915861091863677,-0.238332029356332
3.25307711668919,0.0918460043313733,-0.196311709882038
3.32218812341002,0.0918705970460214,-0.151192287134697
3.39129722310214,0.0913048524786435,-0.104507734679736
3.46041282123987,0.0897920120063254,-0.0559247934863722
3.52954192047737,0.0870509429610316,-0.00829211728591244
3.59868953005501,0.0831001589847905,0.0366303978028585
3.66785860832728,0.0780377144069721,0.0823500872064343
3.73705024115589,0.0719650474313261,0.133014007391506
3.80626385762996,0.0649850828501879,0.194660009465655
3.87549747614481,0.0572014601696879,0.277767848521164
3.94474798090878,0.0487192075620403,0.403532955071417
4.0140114279789,0.0396483487212646,0.622249687329585
4.0832833791128,0.0301163778497969,1.08038573534789
4.15255926104757,0.0203197029302938,2.35827612040851
4.22183474429491,0.0108803581687308,8.11823049222394
4.2911060640796,0.00658025081773251,21.9887428193784
4.36037016092173,0.0137919716253201,5.11307356392884
4.42962475146603,0.0233085593701833,1.93308535253779
4.49886839234455,0.0327036537768282,1.13567602464944
4.56810052872043,0.0414887890545221,0.869959141183076
4.63732151734872,0.0493978590912069,0.791872791970792
4.70653261585809,0.0562284580909533,0.807941531458248
4.77573593255016,0.0618214408497923,0.889845030356595
4.84493433433871,0.0660690100770796,1.03323758600686
4.91413131369507,0.0689595375387725,1.18098389011674
4.98333080141332,0.0706066435619029,1.28540774205414
