s,curvature,torsion
0,0.23719958979419,0.0128679517710759
0.053437982451405,0.232803474884568,0.0134589478433544
0.106814239252147,0.228299002414285,0.0140866274048484
0.160138552118623,0.223695074096497,0.0147543301754096
0.213420210735668,0.219000424347211,0.0154657873395263
0.266668017576742,0.214223579724901,0.0162251762505315
0.319890293575763,0.209372822970778,0.0170371843415159
0.373094884596175,0.204456161671777,0.0179070840681129
0.426289168641947,0.19948130150653,0.018840821120657
0.479480063753456,0.194455623968458,0.0198451186584668
0.53267403653274,0.189386168414654,0.0209276009832988
0.585877111241786,0.184279680243589,0.0221088354999023
0.63909487940665,0.179142787072818,0.0234122481372759
0.69233250986863,0.173981806215654,0.0248518451659749
0.745594759278486,0.168802679057233,0.0264436605469613
0.798885983000743,0.163610970691619,0.0282061242004644
0.852210146377669,0.158411872623628,0.0301605097343972
0.905570836304595,0.153210208267901,0.0323314818112748
0.958971273070343,0.148010440994798,0.0347477692504927
1.01241432241938,0.142816684493987,0.0374429979056851
1.06590250779525,0.137632715259858,0.0404567280564307
1.1194380227272,0.132462141510714,0.0438561705348649
1.17302274332173,0.127308881096716,0.0477205625125089
1.22665824084911,0.122176712783918,0.0521217089388412
1.28034579444608,0.11706914095862,0.0571456935876996
1.3340864039152,0.11198941757347,0.0628963915039071
1.38788080258523,0.106940566690759,0.0695000210669762
1.44172947020187,0.101925412029848,0.0771110996266011
1.49563264581784,0.0969466081653418,0.0859203148497509
1.54959034065584,0.0920066763491528,0.096165041472373
1.60360235091878,0.0871080463989741,0.108143556814244
1.65766827052481,0.0822532646128268,0.122213989951109
1.71178750376098,0.0774455227780983,0.138830714692027
1.76595927787514,0.0726882498612111,0.158602559144984
1.82018265559441,0.0679850481151348,0.182326893433053
1.87445654753939,0.063339819174049,0.211062295776789
1.92877972450928,0.0587569356471308,0.246234971887485
1.98315082961413,0.0542414812796764,0.289797236211581
2.03756839023384,0.0497995967138138,0.344467509267746
2.09203082978272,0.045438991664164,0.414099518817216
2.14653647926162,0.0411697257525581,0.504257488723705
2.20108358858055,0.037005496209414,0.622946592064056
2.25567033766944,0.0329657604662695,0.782046351767003
2.31029484741526,0.029078708777463,0.999499051433533
2.36495519036238,0.0253865848359431,1.30163062374036
2.41964940112333,0.021954732620021,1.72416047971567
2.47437548648137,0.0188859901560516,2.30379018669917
2.52913143516581,0.0163393587553693,3.03711002448003
2.58391522728386,0.0145378773700539,3.77760456558625
2.63872484339156,0.0137199957390175,4.16705209535715
2.69355827318885,0.0140017055552852,3.92160197128402
2.74841352382268,0.0152696860447615,3.22431622708617
2.80328862777081,0.0172614525645845,2.46176829508916
2.85818165027197,0.0197182519065299,1.83643487437555
2.91309069631598,0.022452264206946,1.37554559181307
2.96801391720307,0.0253423343040285,1.04595613421874
3.02294951666882,0.0283124716492023,0.809722341112946
3.07789575657168,0.0313144117757399,0.637814309101429
3.13285096213958,0.0343165890734657,0.510257896059313
3.18781352677302,0.0372976141454673,0.413690974857426
3.24278191640031,0.0402424430242796,0.339168139102434
3.29775467338573,0.0431401601968542,0.280721270299937
3.35273042001632,0.0459827947855396,0.234229551995205
3.4077078616189,0.0487642494190312,0.196719174306372
3.46268578926804,0.0514796627810055,0.166066642177613
3.51766308205837,0.0541250331651671,0.140728934388298
3.57263870894318,0.0566969653010122,0.119566329112247
3.62761173014051,0.0591924967807079,0.101724106866178
3.68258129811129,0.0616089770853299,0.0865522168505306
3.7375466581113,0.0639439821163247,0.0735498169739601
3.79250714832115,0.06619525317699,0.0623263781358391
3.84746219956025,0.0683607646902857,0.052634796128712
