#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.82221799910557e-005 120 -197.776035888828 2037.76460171652 -0.0104931965861989 0.0106695528313573 0.222030494907351 0.237276124281733 0.789751918233318 -0.10648313381977 3.7771666281954 3.78622211286527 1 4.83081979705558e-005 
00000107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.90015674208302e-005 121 -188.955276477831 2043.76478799012 -0.0103797513744575 0.0109075353426426 0.221580372634393 0.243285231224715 0.792006415525088 -0.268723633280255 4.16946018463196 4.19095801227031 1 4.77831781609915e-005 
00000107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.91954554880783e-005 112.016766272022 -240.860254632374 1989.86543196149 -0.0133063410851422 0.0101697235182294 0.200823474945042 0.11565678831761 0.783060262432984 -0.00728717831153681 2.94519213269424 2.94967223395832 1 4.83081979705558e-005 
00000107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.99003592635079e-005 112.926313985177 -232.901851276567 1995.32288671243 -0.0130977654751425 0.0103660107227991 0.20042226916716 0.115512902860343 0.783435842232794 -0.0450212170280867 3.03151866434097 3.03812494759542 1 4.77831781609915e-005 
00000107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.01497009156868e-005 108.143758572063 -259.377266581636 1966.6276138264 -0.0153611069721132 0.0100287074633977 0.198712007946342 0.113659963371339 0.784856975270978 0.0544206361464174 2.78775479546123 2.78957665884212 1 4.83081979705558e-005 
00000107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.07447438820212e-005 109.01163344008 -252.166525146775 1971.83500524977 -0.0150531872475042 0.0101948033805316 0.198545990256067 0.113569350716256 0.785008128957647 0.000859524837901881 2.95429082077062 2.95832086931641 1 4.77831781609915e-005 
00000107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.27010346588721e-005 101.237327372601 -288.193384089251 1925.18963639839 -0.0211200015393591 0.00992080899621224 0.196343629592498 0.110178764605419 0.786705370961649 -0.0220366995190629 2.32389728616908 2.33064789958055 1 4.83081979705558e-005 
00000107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.30414782076821e-005 102.037730874269 -282.522226141747 1929.9921387744 -0.0204700892501095 0.0100305949340424 0.196420012211452 0.110149856520807 0.786625692748149 -0.0810031338484376 2.68204036038644 2.69242331858752 1 4.77831781609915e-005 
00000107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.57951042154546e-005 95.152086816837 -309.397226331491 1888.67893254643 -0.0307797769758194 0.00994045241363042 0.194408147950335 0.108110120809671 0.788335473540325 -0.0181192691880323 2.55068659595826 2.55656990642087 1 4.83081979705558e-005 
00000107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.59060642042636e-005 95.8946497932042 -305.052740326327 1893.13433692407 -0.0294168387791729 0.0100075076715497 0.194536045862921 0.108193398408729 0.788220210803414 -0.00973761299132477 2.3935807428216 2.3992583870775 1 4.77831781609915e-005 
