#t s x y z curvature torsion
5 0 71.6441602206913 109.906341361067 4.31930293392163 0.158365040755814 0.0368561471729151
5.1 0.0789938710351316 71.6537792876589 109.876576653389 4.39183959629776 0.156410958945315 0.0381903127308273
5.2 0.157853635789132 71.6628441988549 109.847577973673 4.46461161328774 0.154390397071114 0.0395792814478422
5.3 0.236592549127023 71.6713614262146 109.819331451001 4.53761440274579 0.152307143317596 0.0410266014046485
5.4 0.315223353391908 71.6793374416213 109.791823214396 4.61084338250414 0.150165006148619 0.0425361374395582
5.5 0.393758278964905 71.6867787169056 109.765039392816 4.68429397037438 0.147967796222109 0.0441121012503638
5.6 0.472209045643523 71.6936917238441 109.738966115148 4.75796158414871 0.145719309353415 0.0457590848270169
5.7 0.550586864808461 71.7000829341585 109.713589510203 4.83184164160134 0.143423310629563 0.0474820976586005
5.8 0.628902442346472 71.705958819515 109.688895706705 4.90592956048978 0.14108351975484 0.0492866082353564
5.9 0.707165982294497 71.7113258515226 109.664870833293 4.98022075855615 0.138703597690534 0.0511785904303182
6 0.785387191169151 71.7161905017328 109.641501018506 5.05471065352851 0.136287134631883 0.0531645754332997
6.1 0.863575282943271 71.7205592416324 109.61877239078 5.1293946631197 0.133837633095042 0.0552598339759145
6.2 0.941738984608504 71.7244385424867 109.596671078263 5.2042682049614 0.131358480978318 0.0574812253416844
6.3 1.01988654224516 71.7278348748017 109.575183208236 5.27932669637385 0.128852964528599 0.0598387794057693
6.4 1.09802572759118 71.730754707636 109.554294906361 5.35456555407081 0.12632426869967 0.062343490450746
6.49999999999999 1.17616384509367 71.7332045079067 109.533992295922 5.42998019386199 0.123775472348646 0.0650074273970687
6.59999999999999 1.25430773940678 71.735190739696 109.514261497072 5.50556603035554 0.121209544758559 0.0678438584381508
6.69999999999999 1.33246380329975 71.7367198635566 109.495088626075 5.58131847666052 0.118629343458035 0.0708673921668146
6.79999999999999 1.41063798593934 71.7377983358188 109.476459794551 5.65723294408932 0.116037613308246 0.0740941375631465
6.89999999999999 1.48883580151204 71.7384326078959 109.45836110872 5.73330484186016 0.113436986825293 0.0775418855741609
6.99999999999999 1.56706233815264 71.7386291255906 109.440778668645 5.80952957679955 0.110829985711253 0.0812303154358176
7.09999999999999 1.64532226714544 71.7383943283954 109.423698567471 5.88590255304195 0.108219021345615 0.0851907616815984
7.19999999999999 1.72361985232804 71.7377346486393 109.407106890528 5.96241917165693 0.105606393686627 0.0894581532137
7.29999999999999 1.80195895960529 71.7366565102463 109.390989714087 6.03907483009241 0.102994306177468 0.0940613291052433
7.39999999999999 1.88034306660699 71.73516632734 109.375333103981 6.11586492154526 0.100384875140976 0.0990323845102704
7.49999999999999 1.95877527250363 71.7332705028427 109.360123114218 6.19278483432922 0.0977801378292119 0.104407093496142
7.59999999999999 2.03725830795806 71.7309754270744 109.345345785598 6.2698299512428 0.0951820618088075 0.110225389770697
7.69999999999999 2.11579454519182 71.7282874763518 109.330987144329 6.34699564893716 0.0925925557658638 0.116531912609481
7.79999999999999 2.19438600814606 71.7252130115874 109.317033200639 6.42427729728396 0.0900134818438973 0.123376625660121
7.89999999999999 2.27303438271893 71.7217583768882 109.303469947393 6.50167025874331 0.087446669663369 0.130815516370781
7.99999999999999 2.35174102706267 71.7179298981551 109.29028335871 6.57916988773163 0.0848939322119033 0.138911383377742
8.09999999999999 2.43050698192255 71.7137338816726 109.277459388566 6.65677152998494 0.0823570884460395 0.147751223118274
8.19999999999999 2.50933298092722 71.7091766124675 109.264983969257 6.73447052180303 0.0798380012863461 0.157433099831306
8.29999999999999 2.58821946069848 71.7042643520787 109.252843009465 6.81226218899111 0.0773385942928903 0.16804981390076
8.39999999999999 2.66716657089689 71.6990033360957 109.241022392173 6.89014184568235 0.0748608760036529 0.17970548465052
8.49999999999999 2.74617418427347 71.693399771688 109.229507972576 6.96810479315578 0.0724069720417116 0.192516783266463
8.59999999999999 2.82524190672381 71.6874598351345 109.218285575992 7.04614631865421 0.0699791619254756 0.20661416576317
8.69999999999999 2.90436908733965 71.6811896693529 109.207340995768 7.12426169420219 0.0675799213443663 0.222143021487473
8.79999999999999 2.98355482845401 71.6745953814291 109.196659991194 7.20244617542394 0.0652119707640832 0.239264602742236
8.89999999999999 3.06279799567721 71.6676830401468 109.186228285414 7.28069500036123 0.0628783313146024 0.258156528780701
8.99999999999999 3.14209722792252 71.6604586735168 109.176031563329 7.35900338829135 0.0605823889698183 0.279012554630081
9.09999999999999 3.22145094742244 71.6529282663196 109.166055469533 7.43736653855025 0.0583279694573042 0.301992886600995
9.19999999999999 3.30085736977516 71.6450977579905 109.156285606726 7.51577962949111 0.0561194109428513 0.327259550544007
9.29999999999998 3.38031451408436 71.6369730413743 109.146707535364 7.59423781778686 0.0539616231397797 0.355022557607746
9.39999999999998 3.45982021313076 71.6285599618223 109.137306773796 7.6727362378681 0.0518601772493143 0.385486682509164
9.49999999999998 3.53937212353626 71.6198643163028 109.128068798424 7.75127000136629 0.0498214085092575 0.418837006402606
9.59999999999998 3.61896773591868 71.6108918525113 109.118979043856 7.82983419655689 0.0478525236423566 0.455217706292969
9.69999999999998 3.6986043850377 71.6016482679809 109.110022903066 7.90842388780249 0.0459617078931644 0.494702217035668
9.79999999999998 3.77827925993335 71.5921392091922 109.101185727546 7.98703411499606 0.0441582228564239 0.537253050010291
9.89999999999998 3.85798941405891 71.5823702706844 109.092452827467 8.06565989300399 0.0424524816115964 0.582670370074848
9.99999999999998 3.93773177541095 71.5723469941649 109.083809471831 8.14429621110937 0.0408560818562439 0.630530375058662
10.1 4.01750315666288 71.5620748676349 109.075240888652 8.22293803246219 0.039381739539544 0.680050563776441
10.2 4.09730026538237 71.5515593249059 109.066732265611 8.30158029371569 0.0380430268986343 0.730093572935578
10.3 4.17711971445275 71.5408057461085 109.058268751963 8.38021790513461 0.0368541394438963 0.779204734465485
10.4 4.25695803256717 71.5298194585927 109.049835460914 8.45884575088946 0.0358294858112255 0.825557270771809
10.5 4.33681167471652 71.5186057378425 109.041417472033 8.53745868935792 0.0349830870149336 0.867032255220253
10.6 4.41667703266861 71.5071698083917 109.03299983365 8.61605155342622 0.0343278288385473 0.901385173905863
10.7 4.49655044543939 71.4955168447381 109.024567565264 8.69461915079059 0.0338746270542821 0.926494461787176
10.8 4.57642820975717 71.4836519722594 109.016105659948 8.7731562642586 0.0336316066107669 0.940656005936122
10.9 4.65630659052126 71.4715802681277 109.007599086749 8.85165765205062 0.0336034229382339 0.942857772109394
11 4.73618183125616 71.4593067622248 108.999032793099 8.93011804810117 0.0337908497896013 0.932958056995823
11.1 4.81605016456982 71.4468364380822 108.990391707255 9.00853216237603 0.034190581902501 0.911619428930363
11.2 4.89590782278721 71.4341742344639 108.981660741848 9.08689468159638 0.0347950806355359 0.880332159629482
11.3 4.97575104900906 71.4213250485836 108.972824800221 9.16520027099641 0.0355935158306616 0.841218173565835
11.4 5.05557610827996 71.4082937399645 108.963868783862 9.24344357648807 0.0365727264842481 0.796597034344974
11.5 5.13537929867487 71.3950851343244 108.954777599886 9.32161922684143 0.0377181094122626 0.748708955871503
11.6 5.21515696228486 71.3817040274606 108.945536168511 9.39972183586507 0.0390144379673834 0.699519064969304
11.7 5.29490549608949 71.3681551891346 108.936129430536 9.47774600458648 0.0404465361349898 0.650614739453586
11.8 5.37462136270336 71.3544433669572 108.92654235482 9.55568632343241 0.0419997779794833 0.6031821463304
11.9 5.45430110098334 71.3405732902733 108.916759945764 9.63353737440927 0.0436604170549082 0.558036604776799
12 5.533941336483 71.326549674047 108.906767250782 9.71129373328353 0.0454157709399886 0.515681351673907
12.1 5.61353879174852 71.3123772227567 108.896549367809 9.78894997177546 0.0472542078374671 0.476371704883347
12.2 5.69309029664829 71.2980606345661 108.886091453361 9.86650066010125 0.0491648785003262 0.440195780863373
12.3 5.7725927990326 71.2836046061921 108.875378732046 9.9439403703992 0.0511379155736956 0.407121468784644
12.4 5.85204337534101 71.2690138380493 108.864396506627 10.0212636805043 0.0531644378991623 0.37702984070501
12.5 5.93143924091881 71.2542930394034 108.853130168125 10.098465177736 0.0552364535426105 0.349749512020516
12.6 6.01077776000993 71.2394469335257 108.841565205901 10.1755394626863 0.0573467577226844 0.325081480354938
12.7 6.09005645540179 71.2244802628474 108.829687217757 10.2524811530076 0.0594888327481352 0.302816337664348
12.8 6.16927301769666 71.2093977941135 108.817481920026 10.3292848872007 0.0616567541199997 0.282745683359067
12.9 6.24842531418385 71.1942043235375 108.804935157663 10.4059453284025 0.0638451049327647 0.264669299577012
13 6.32751139728676 71.1789046819549 108.79203291434 10.4824571681741 0.0660488994013059 0.248399330182254
13.1 6.40652951256184 71.163503739981 108.778761322572 10.5588151302991 0.0682634027254835 0.233752711519528
13.2 6.48547810631155 71.148006413245 108.765106674729 10.6350139748532 0.0704837298452032 0.220568760098106
13.3 6.56435583288999 71.1324176678228 108.751055436292 10.7110485029621 0.0727051272322994 0.208713237519344
13.4 6.64316156146441 71.116742525746 108.736594259996 10.7869135618307 0.0749230437359881 0.19806430242912
13.5 6.72189438208873 71.1009860705145 108.72171 10.8626040497825 0.0771330957635017 0.188512087965989
13.6 6.80055361104684 71.085153452609 108.706389726071 10.9381149212997 0.0793310378470797 0.179958022839644
13.7 6.87913879542721 71.0692498950041 108.690620737751 11.0134411920621 0.0815127380859166 0.172314019585681
13.8 6.95764971689168 71.05328069868 108.674390578538 11.0885779439874 0.0836741579860379 0.165501611994232
13.9 7.03608639460184 71.0372512481357 108.657687050058 11.1635203302702 0.085811336264307 0.159451094541127
14 7.1144490872678 71.0211670169011 108.640498226241 11.238263580422 0.0879203762317459 0.154100696403628
14.1 7.19273829428918 71.0050335730473 108.622812467517 11.3128030053179 0.0899973708215386 0.149390078969907
14.2 7.27095475603517 70.9888565846261 108.604618435502 11.3871340024368 0.092038196810368 0.145267581819335
14.3 7.34909945333401 70.9726418249317 108.585905108933 11.4612520615905 0.0940387037976311 0.141693818817356
14.4 7.42717360596883 70.9563951776927 108.566661800103 11.5351527708457 0.0959947787542917 0.13863422341992
14.5 7.505178670058 70.9401226422605 108.546878171309 11.608831822454 0.0979023478969074 0.13605863338125
14.6 7.58311633428857 70.923830338799 108.5265442513 11.6822850187813 0.0997573806394648 0.133940919782015
14.7 7.66098851497905 70.9075245134732 108.505650451727 11.7555082782372 0.10155589548179 0.132258659278692
14.8 7.73879734995132 70.8912115436381 108.484187583594 11.8284976412049 0.103293967702914 0.130992847711156
14.9 7.81654519119637 70.8748979430278 108.462146873707 11.9012492759704 0.104967738730916 0.130127652833505
15 7.89423459632309 70.8585903669447 108.439519981121 11.9737594846526 0.106573427068745 0.129650203799895
15.1 7.97186831878871 70.842295617407 108.416299013484 12.0460247090927 0.108107720709896 0.129499801467559
15.2 8.04944929704506 70.8260206472299 108.392476540546 12.1180415357104 0.109568921662123 0.129614133603745
15.3 8.12698064300179 70.8097725613985 108.368045600489 12.189806697736 0.110955801361478 0.129981708224847
15.4 8.20446562992689 70.7935586173724 108.34299970342 12.2613170764089 0.112267227507448 0.130593078122559
15.5 8.28190767976445 70.7773862253511 108.317332834769 12.3325697021359 0.113502173161001 0.131440620796803
15.6 8.35931034989932 70.7612629485381 108.29103945867 12.4035617556499 0.114659725933963 0.132518353938877
15.7 8.43667731940401 70.7451965034055 108.264114521356 12.4742905691686 0.115739097186159 0.133821780596301
15.8 8.51401237480558 70.7291947599582 108.236553454545 12.5447536275529 0.116739631156404 0.135347759150354
15.9 8.59131939541227 70.7132657419988 108.208352178833 12.6149485694656 0.117660813961806 0.137094394054422
16 8.66860233824169 70.6974176273919 108.179507107079 12.68487318853 0.11850228240801 0.139060943910318
16.1 8.74586522258482 70.6816587483345 108.150015147824 12.7545254344892 0.119263755326711 0.141255346777653
16.2 8.82311211399381 70.6659975917727 108.119873709372 12.8239034143933 0.119944814311742 0.143687834754318
