#t s x y z curvature torsion
5 0 118.658801317946 88.7404747722705 1.50894891398419 0.140414216278582 0.726524535417774
5.1 0.0547128339350108 118.619748672095 88.7028084817859 1.51599416844059 0.132775045673032 0.809317233850238
5.2 0.109430831019197 118.580530295344 88.6653622213659 1.52332599703219 0.125397422926956 0.906325929600983
5.3 0.164155018143112 118.541146495576 88.6281326109669 1.53091606170504 0.118307220725921 1.02007636517324
5.4 0.218885975830907 118.501597601628 88.5911162379159 1.53873596215663 0.111543893846602 1.15313330906053
5.5 0.27362387581981 118.461883969015 88.5543096391918 1.54675714475156 0.105164359709064 1.30766427597347
5.6 0.328368517134839 118.422005985648 88.5177092837084 1.55495081143714 0.099247408204056 1.48461191060012
5.7 0.383119361368744 118.381964077555 88.4813115545969 1.56328782865901 0.0938981263349505 1.68230801631318
5.8 0.437875567901586 118.341758714604 88.4451127314883 1.57173863627676 0.0892511415433829 1.89448362800869
5.9 0.492636029819876 118.30139041622 88.4091089727954 1.58027315647954 0.085470502668781 2.1080637517154
6 0.547399411330046 118.260859757109 88.3732962979958 1.5888607027017 0.0827431043323021 2.30200025556434
6.1 0.602164187838851 118.220167373649 88.337670569503 1.59746989219876 0.0812567242754473 2.43315312450941
6.2 0.656928697988854 118.179313987831 88.3022274638518 1.60606865379304 0.0811307986864817 2.46405420070859
6.3 0.711691220825673 118.138300475715 88.2669624157568 1.61462447720373 0.0823653580870723 2.3940406152321
6.4 0.766450061971251 118.097127953436 88.2318705514848 1.6231047575466 0.0848392035221601 2.24414199652142
6.49999999999999 0.82120363731483 118.055797863877 88.1969466218165 1.63147714349405 0.0883361215251247 2.0470299638492
6.59999999999999 0.875950550974788 118.014312063347 88.1621849350078 1.63970988543523 0.0925850367673283 1.83446167098647
6.69999999999999 0.93068966471024 117.972672908257 88.1275792897509 1.64777218363605 0.0972973104779138 1.62975885903193
6.79999999999999 0.985420156119719 117.930883341796 88.0931229081363 1.65563453639931 0.102192050862744 1.44652190813225
6.89999999999999 1.04014156320945 117.888946980608 88.0588083686139 1.66326908822475 0.10700896537031 1.29082662124463
6.99999999999999 1.09485381324127 117.846868201468 88.0246275389544 1.67064997796912 0.111512505851778 1.1641684025023
7.09999999999999 1.14955723402788 117.80465222736 87.9905715098268 1.67775368516311 0.115504923335911 1.0662686288039
7.19999999999999 1.20425254286809 117.762305198017 87.9566305443869 1.68455932840648 0.11886507466359 0.994378439662316
7.29999999999999 1.25894080919544 117.719834201019 87.9227940685109 1.69104884211557 0.12150517645196 0.945242998608056
7.39999999999999 1.31362340139706 117.677247287349 87.8890506770401 1.69720710534893 0.123353859014093 0.916769897468234
7.49999999999999 1.3683019236874 117.634553486356 87.8553881406419 1.70302206878993 0.124354036416669 0.908007836275865
7.59999999999999 1.42297814465332 117.59176282071 87.8217934126701 1.70848488172923 0.124462117734189 0.919165923282989
7.69999999999999 1.47765391918585 117.548886321368 87.788252636026 1.71359001904739 0.12364849474661 0.951717289745
