s,curvature,torsion
0,0.209066116508566,0.0369972211496603
0.0526120223662883,0.199364551844286,0.0393841255708341
0.105286968886581,0.189697420852784,0.0434433783264324
0.158021726437706,0.180353962749421,0.0492280991270118
0.210812383090473,0.171623787304028,0.0566951937804563
0.263654229323215,0.163797813970928,0.065613213003506
0.316541790108886,0.157169350026883,0.0754573960698183
0.369468883458552,0.152034867415762,0.0853272319895242
0.422428702323716,0.148693926458919,0.0939501047409486
0.475413918509657,0.147447791492354,0.0998426042613387
0.52841680943067,0.148596739987127,0.101652340261563
0.581429412537888,0.152316462539874,0.0977093642968541
0.634443744472079,0.158292402440165,0.0885165014822844
0.687452117089206,0.166078442450906,0.0763901253561007
0.740447462796198,0.175221181582623,0.0632487385388378
0.793423626915536,0.185263554117721,0.0503722188589289
0.846375621521555,0.195746635822653,0.0384432007289182
0.899299833681171,0.20621002936123,0.0277032168516305
0.952194178971916,0.216191629032268,0.0181125920810452
1.00505819010074,0.225227485870192,0.00946859490414875
1.05789303045255,0.232852237588788,0.00147489448478538
1.11070142239106,0.238691545895988,-0.00499681092562215
1.16348746062064,0.2427387020367,-0.00915420185631925
1.21625630089734,0.24508390324288,-0.0112989663518599
1.26901381539766,0.245823467161539,-0.0115668362862622
1.32176625680873,0.245059733145747,-0.00996764528127444
1.37451993732351,0.242900742112728,-0.0064053487580779
1.42728092664812,0.239459737497487,-0.000685002183333144
1.48005477230407,0.234854560865875,0.00748969607486926
1.53284624468297,0.229207036856607,0.0185265022129319
1.58565910850594,0.222642457950542,0.0329614957430139
1.6384959234791,0.215299799170355,0.053992637041079
1.69135792243699,0.207361844332735,0.0854516004450131
1.74424504630381,0.199021564593454,0.129208300231096
1.79715606225674,0.190472336254662,0.187446363145417
1.85008871568065,0.181910020020125,0.262520333381978
1.90303991110983,0.17353615376144,0.356657357272178
1.95600591928655,0.165562265543496,0.471410901916445
2.00898260771424,0.158215075202001,0.606767358902472
2.06196569251451,0.151741881010019,0.75986221479641
2.11495101000009,0.14641466877603,0.923457896737721
2.16793480412129,0.142491341841472,1.07686419545799
2.22091395319772,0.140085526553026,1.19901468429558
2.27388600649098,0.139258245443623,1.27976406944749
2.32684914115137,0.140037898961073,1.31334019336747
2.37980211374014,0.142407452247071,1.2999552302063
2.43274420989301,0.146299980243533,1.24563153447526
2.48567519217492,0.151603035995972,1.16032872279439
2.53859524570387,0.158169403663908,1.05532801345187
2.59150492071678,0.165830388103402,0.940977318737981
2.64440507091478,0.174408247003746,0.825398506596365
2.6972967867307,0.183726124303124,0.706892619901385
2.75018133618248,0.193608310804097,0.583454362700281
2.80306013425343,0.203874660105372,0.459270822921738
2.85593471503007,0.214347837833309,0.33674167610492
2.9088066887993,0.224860969536318,0.216883301884762
2.96167768043501,0.23526383681635,0.0997309688530622
3.01454924674867,0.245428278011253,-0.0153231872100007
3.06742277146634,0.255253382520359,-0.12926859246091
3.12029933768866,0.264670952622282,-0.24327731089572
3.17317957908637,0.273651587873053,-0.358543730829362
3.22606351648507,0.282208493404191,-0.457750209449792
3.27895047954579,0.290370421337064,-0.526151483872967
3.33183926969234,0.29814258080895,-0.568022259929409
3.38472841077574,0.305490299407073,-0.586949265003937
3.43761638711938,0.312331285776276,-0.58602235530332
3.49050185773325,0.318533380826699,-0.567899315561781
3.54338383784316,0.323916521049484,-0.534781463647742
3.59626183827666,0.328257834706729,-0.488332354804085
3.64913595351126,0.331298992892041,-0.429558393033033
3.70200689034194,0.332755178901696,-0.358651830032659
3.75487593008359,0.332389220343519,-0.290517663449892
3.80774479858423,0.33022550576175,-0.238826252093275
3.86061543821837,0.326379139576697,-0.201910076069034
3.91348977558023,0.32098688577276,-0.17894601438681
3.96636952855895,0.31420056635582,-0.169853709081757
4.01925605936036,0.30618250876527,-0.17524415032712
4.07215027670717,0.297102874309791,-0.196408004491107
4.1250525887492,0.287138951174814,-0.235331030820201
4.17796290690793,0.276476713503516,-0.294716911202314
4.2308806999767,0.265315156971564,-0.377980819492257
4.28380509589732,0.25384758459317,-0.476356587911745
4.33673499333978,0.242182978429296,-0.579134144792622
4.3896691141524,0.230413346151402,-0.687268443598681
4.44260603794403,0.218636287923107,-0.801637318405358
4.49554424959086,0.206952941501594,-0.922984367885131
4.54848219907126,0.195465849697803,-1.05184465634225
4.60141837129485,0.184276621479254,-1.18845639496763
4.65435136331873,0.173483273826956,-1.33266991949462
4.70727996617647,0.16317719167301,-1.48387761704817
4.76020324848582,0.153439748341372,-1.64100359239967
4.81312063807666,0.144355743670059,-1.79695462428076
4.86603197528305,0.136050253062723,-1.9390339460485
4.91893750040987,0.128608856549629,-2.05696988678329
4.97183781454446,0.12204104535165,-2.14178006058979
5.02473383328562,0.116267631451115,-2.18855444770831
5.0776267291273,0.111117849081613,-2.19875661172493
5.13051785816373,0.10633850405257,-2.18112698570139
5.18340866796193,0.10161394433974,-2.15117064593418
5.23630058488416,0.0965927612732189,-2.1303989548752
5.28919488082966,0.0909169454140428,-2.14737802349233
5.34209252265217,0.0843531913149745,-2.26336192891447
5.39499404403661,0.0771587382038724,-2.52472054869787
5.44789951433101,0.0698484066457504,-2.94151813741348
5.50080857129619,0.0631023310700853,-3.4901672936927
5.55372048676123,0.05773674224009,-4.05305507020456
5.60663425960681,0.0545642210670997,-4.38024703819667
5.65954872935059,0.0540903355769547,-4.21977964520345
5.71246270215491,0.0562217108488647,-3.57258652750107
5.76537508059255,0.0603096319863325,-2.68206594622444
5.81828498898727,0.0654963053711819,-1.7758109903247
5.8711918869298,0.0709941074892312,-1.03485118051906
5.92409564962665,0.076161359446823,-0.519190963657583
5.97699658395654,0.0806061866040595,-0.165075560589404
6.02989540510184,0.0840945115539925,0.0777131724369436
6.08279319337711,0.0864657101700492,0.243303231636942
6.13569133498124,0.0875869908534204,0.354054049343208
6.18859144894672,0.0873293499545442,0.42452918264852
6.24149530220914,0.0855553303056788,0.464060719978525
6.29440471483379,0.0821133524801304,0.478054451949076
6.3473214580076,0.0768358211773483,0.468080781377987
6.40024714775294,0.0695883556909943,0.449156581752429
6.45318312330871,0.0604217950457544,0.435944622009055
6.50613029537951,0.0494333609115644,0.425993193985637
6.55908900362464,0.0367201186416527,0.41552505066134
6.61205890511562,0.0223919566810662,0.389109246325044
6.66503889682759,0.00680203160039522,-0.00284096529685413
6.71802707382995,0.0114884789247826,0.287375103791393
6.77102072429176,0.0302027909402535,0.418558077286903
6.82401636201796,0.0504482985065162,0.437585875022646
6.87700979698521,0.0720651444564815,0.44784908747302
6.92999624665535,0.0949383640075829,0.43814082190204
6.98297054712272,0.118699142332547,0.413327673775033
7.03592754717714,0.142902814167906,0.388107828907197
7.08886256317876,0.16709317338542,0.367003968306309
7.14177180960853,0.19080238600704,0.351409948309877
7.19465277798416,0.213551078613691,0.341755987061167
7.24750453895195,0.234849162281763,0.338280451718305
7.30032794325245,0.254197901398796,0.341355483664405
7.3531256994666,0.27109358732635,0.351675248613685
7.40590231009742,0.285033005457753,0.370431584508765
7.45866385198739,0.295655638547919,0.388707806329433
7.51141758509794,0.30314791505651,0.396853275191618
7.56417143169358,0.307826518217299,0.394658388394352
7.61693344934145,0.309999706270393,0.381098829738368
7.66971134754466,0.309965327014442,0.354505255235152
7.72251205970761,0.308009591425825,0.312625880765997
7.7753413768915,0.304407562470472,0.25263075807709
7.82820364654644,0.29942650065685,0.171088713841153
7.88110153715266,0.293333422312865,0.0639535371047185
7.93403586852797,0.286408477617579,-0.0733729527848529
7.98700550915211,0.278954072064428,-0.223147216938052
8.0400073817322,0.271272167304182,-0.36422323613756
8.09303663921965,0.263681342303973,-0.495145430909214
8.14608693947284,0.256508621183157,-0.612715401525057
8.19915077389325,0.250069916945376,-0.712078308664857
8.25221984369568,0.244649171277065,-0.787173294418469
8.30528547728117,0.240477246849378,-0.831614056409885
8.35833908097154,0.237713281380025,-0.839889702155697
8.41137261475532,0.236432400539304,-0.80855863566151
8.46437908464327,0.236623608005486,-0.73700329183943
8.51735304055069,0.238114523119846,-0.642981379082894
8.57029098895336,0.240356619562929,-0.548603344311651
