#t s x y z curvature torsion
5 0 130.533014281484 112.38479293875 4.11375196304835 0.0732389358356704 -0.315134305573672
5.1 0.0750958267107556 130.561276715754 112.396966963544 4.18225313908804 0.0739331588328875 -0.310482159986041
5.2 0.150140035309665 130.589699156799 112.408760407512 4.25069810068968 0.0746883646695021 -0.305532058665734
5.3 0.225129300135865 130.618272705833 112.420165860285 4.31908565644214 0.0755035170139637 -0.30032143476808
5.4 0.300060352258967 130.646988464154 112.43117591162 4.38741461491459 0.0763775312648343 -0.29488739854378
5.5 0.374929984682234 130.675837533231 112.441783151506 4.45568378463713 0.0773092836194225 -0.289266225832869
5.6 0.449735057590676 130.704811014791 112.451980170279 4.52389197408135 0.0782976195800764 -0.283492919816022
5.7 0.524472503646175 130.733900010908 112.461759558736 4.59203799164101 0.0793413617715542 -0.277600849346709
5.8 0.599139333332479 130.763095624086 112.471113908244 4.66012064561266 0.0804393169738529 -0.271621463842635
5.9 0.673732640352678 130.792388957352 112.480035810856 4.72813874417625 0.0815902823024659 -0.265584081832174
6 0.74824960708113 130.821771114336 112.488517859419 4.79609109537575 0.0827930504944963 -0.259515748086534
6.1 0.822687510075456 130.851233199373 112.496552647705 4.86397650709775 0.0840463727566565 -0.253422316678521
6.2 0.897043725722355 130.880766317818 112.50413277088 4.93179378699666 0.0853488303633163 -0.247310439873413
6.3 0.971315736121297 130.910361576931 112.511250826866 4.99954174228464 0.086698949944008 -0.241204664418551
6.4 1.04550113506747 130.940010086985 112.517899418043 5.06721917946808 0.0880952467161342 -0.235126972803159
6.49999999999999 1.11959763405302 130.969702962381 112.524071152975 5.13482490408215 0.0895362271822591 -0.229096839988767
6.59999999999999 1.19360306828073 130.999431322761 112.529758648125 5.20235772042527 0.0910203909425557 -0.223131325384619
6.69999999999999 1.26751540268598 131.02918629413 112.534954529575 5.26981643129358 0.092546231680257 -0.21724519186177
6.79999999999999 1.34133273796336 131.058959009966 112.53965143475 5.33719983771547 0.0941122373864608 -0.211451044242004
6.89999999999999 1.41505331659359 131.088740612336 112.543842014132 5.40450673868605 0.095716889893717 -0.205759480747545
6.99999999999999 1.48867552886564 131.118522253017 112.547518932984 5.47173593090166 0.0973586637901329 -0.200179251753732
7.09999999999999 1.56219791889352 131.148295094621 112.5506748731 5.53888620849012 0.0990359151122378 -0.194690341832957
7.19999999999999 1.63561919072506 131.17805031218 112.553302535331 5.60595636263178 0.100746539925506 -0.189276398981138
7.29999999999999 1.70893821466079 131.207779095848 112.555394644101 5.67294518090301 0.102488284177942 -0.183948849594899
7.39999999999999 1.78215403353806 131.237472654059 112.556943952692 5.73985144651047 0.104258850679327 -0.178717213602339
7.49999999999999 1.85526586884145 131.267122216692 112.557943248571 5.80667393752115 0.106055898699226 -0.17358927259378
7.59999999999999 1.92827312661816 131.296719038243 112.558385358705 5.87341142609239 0.107877043227558 -0.168571236090412
7.69999999999999 2.00117540317928 131.326254400995 112.558263154887 5.94006267770194 0.109719853988542 -0.163667903032277
7.79999999999999 2.07397249056812 131.355719618188 112.55756955905 6.00662645037799 0.111581854298389 -0.158882816260614
