#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004665.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.72903290742714e-005 120 -377.54665436876 2368.58687837757 -0.0299322567111443 0.0102003779853838 0.192294557249176 0.140644154962848 0.79553203493383 0.0955108743536772 2.96523744634075 2.96583861034471 1 4.38422145157387e-005 
00004665.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.83844699482724e-005 121 -363.579802264407 2374.5872055257 -0.0289446957080269 0.0104070816028746 0.19278794494757 0.147658829942967 0.796317253190619 0.0331088854704942 2.87963073002642 2.88221876715814 1 4.44147973890477e-005 
00004665.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.87277973992209e-005 113.023316744471 -409.603347894566 2326.72720864743 -0.0464369603473692 0.0100051611714897 0.183276843741329 0.0923778999223471 0.797387729885866 -0.00132843811384752 2.11890775661402 2.12468314435697 1 4.38422145157387e-005 
00004665.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.98196726750269e-005 113.947778876893 -396.231357689748 2332.27430791267 -0.0440389286239052 0.0101959037964329 0.183192239344775 0.092092844423286 0.79743879454626 -0.0128421710365047 2.30933964260744 2.31544715313211 1 4.44147973890477e-005 
00004665.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.99868777093279e-005 109.545548976603 -421.883138874861 2305.86097850524 -0.0637970899600465 0.00997987547973293 0.181626821199372 0.0907849524380882 0.798844066598102 -0.0292253838664774 2.03010352326959 2.03846549074698 1 4.38422145157387e-005 
00004665.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.09370217737421e-005 110.425780725251 -409.841362932994 2311.1426530902 -0.0592695382810308 0.0101448818139238 0.181541739638794 0.090743000189679 0.798923830917399 -0.0370414583649454 2.0919018518038 2.10071869047169 1 4.44147973890477e-005 
00004665.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.38422145157387e-005 103.024435091162 -434.716768384241 2266.73544793829 -0.196537503037596 0.0101021893556311 0.179050469984545 0.0883244094357882 0.801128773948664 -0.075131418606294 2.05500971519548 2.06788010581111 1 4.38422145157387e-005 
00004665.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.44147973890477e-005 103.833292900622 -425.983937014048 2271.58876599733 -0.159415017916178 0.01021008355792 0.178999134082214 0.0885615411365801 0.80120597368092 -0.0730232858339919 1.96160952794719 1.97484388016242 1 4.44147973890477e-005 
00004665.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.9137369175813e-005 97.068696250699 -434.338718039714 2231.00259814676 0.268919120724101 0.010379429642028 0.176849597849916 0.0866952696142193 0.803138774841783 -0.0845005561820019 1.99178360605014 2.00615786088985 1 4.38422145157387e-005 
00004665.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.92945245719752e-005 97.8205566284529 -429.210076958864 2235.51380740275 0.379045801905081 0.0104348672227053 0.17686550845409 0.0869983492755988 0.803155730476991 -0.0793319665864181 1.98866560917438 2.00245024471546 1 4.44147973890477e-005 
