#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000329630805376579 40.0846194626874 794.051502838529 1541.80247266401 0.0370185476438131 0.0218704322554851 0.160701849287992 0.0920169521012194 0.819774296822671 0.0558545563651221 0.79440800846424 0.800598645145024 1 4.87581145495239e-005 
00004789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000525567450402937 35.7168081455435 1685.03476937146 1515.64184580937 0.0419897453596011 0.0270135542453798 0.158428513796643 0.0901127965388853 0.821822335800802 -0.0389239886442997 0.959624657881667 0.979067196132458 1 4.94264849994027e-005 
00004789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000510018025667348 35.9731745618649 1642.4966603717 1517.17637464306 0.0416123106357049 0.0266450490082543 0.158551487970317 0.0902562514737992 0.821715847780839 -0.04090752200825 1.05671242126136 1.07475967575136 1 4.87581145495239e-005 
00004789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00075446234541451 32.9231529393812 2761.19286316528 1498.93393376762 0.0472367502338644 0.0319205507279225 0.156698162218133 0.0890011169765092 0.823421376051771 -0.0402286190758075 0.749758129228362 0.774815220115559 1 4.94264849994027e-005 
00004789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000731321096862163 33.1583456120284 2696.76323246247 1500.33962846885 0.0467470259163486 0.0314636360589237 0.156831514484407 0.089128375355647 0.82330257207063 -0.0401653237121875 0.762652093393357 0.787283208361205 1 4.87581145495239e-005 
00004789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108519458246091 30.3598726837671 4324.98289082481 1483.63230504188 0.0536458760093437 0.0378057577706656 0.154847559625572 0.0879834389300427 0.825152028778769 -0.0415282023173219 0.637612718823024 0.667278841750153 1 4.94264849994027e-005 
00004789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105292451988863 30.5756290948989 4237.89824561349 1484.9192277739 0.0530793041515651 0.0372785195688712 0.154994451185003 0.088105785710007 0.825019031523787 -0.0414316538848019 0.644738714170168 0.674063127796657 1 4.87581145495239e-005 
00004789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00169174231719755 27.2935595031949 7202.70973919422 1465.37757122384 0.0629828082755724 0.0465096700125074 0.152157338482112 0.0865172572339763 0.827672417584118 -0.0436665727048408 0.549542681599689 0.584426436149887 1 4.94264849994027e-005 
00004789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016470817880715 27.4860509444413 7095.21265463219 1466.52197998645 0.0623796343217293 0.0459340217895351 0.152327733756149 0.0866375756413812 0.827515544192649 -0.0435550042940325 0.553133341792386 0.587766303059683 1 4.87581145495239e-005 
00004789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00228640197045156 25.1957835175674 10029.4849794307 1452.93125498825 0.0703476645415959 0.0535314494171327 0.149930553459211 0.0854469832184848 0.829776140835614 -0.0461944769793708 0.526010882684506 0.563255259595216 1 4.94264849994027e-005 
00004789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223140499306603 25.3723485690475 9910.78328921885 1453.97766601046 0.0697266883100795 0.0529280407597729 0.150113433995853 0.0855435124693719 0.829604180660583 -0.0459069240952582 0.526119369809971 0.563253829393928 1 4.87581145495239e-005 
00004789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00302849284703422 23.2717427077938 13561.2525212715 1441.56214357648 0.0781509126013927 0.0610520282915294 0.147736870644683 0.0846015457408125 0.831871786059463 -0.104876654317895 0.363595057977273 0.447049489845332 1 4.94264849994027e-005 
00004789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295913502026995 23.4336929122916 13421.5247695678 1442.51747635635 0.0774773419486284 0.0603948582402856 0.147906492517049 0.0846728972286074 0.83171030480336 -0.100377462610204 0.360409012729858 0.441844205673891 1 4.87581145495239e-005 
00004789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00435748734501702 20.9707788454633 19893.0871680762 1428.07000310402 0.0900044443024477 0.0724490321920311 0.145421337374233 0.0839058208636577 0.834105073921466 -0.129518513698864 0.325026480055482 0.432111093479254 1 4.94264849994027e-005 
00004789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00425576399768586 21.1152421075111 19683.5835417652 1428.91277596634 0.0891709591924273 0.0716465297189398 0.14554096912896 0.0839322564801225 0.833988709130579 -0.129230832719977 0.329525894633981 0.435317531090992 1 4.87581145495239e-005 
00004789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00577153192473783 19.396904513376 26635.3787625876 1418.96047163231 0.100833098991039 0.0827738003598471 0.144448896806734 0.0836217035674516 0.835044088101598 -0.13697712371391 0.279380089816992 0.404269963101015 1 4.94264849994027e-005 
00004789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00563048199948736 19.5294011626587 26328.0060288042 1419.72216374565 0.0998164905619103 0.081806134446092 0.144497464077638 0.0836517005670111 0.834998769598234 -0.136394720865681 0.282198842107094 0.405804309586063 1 4.87581145495239e-005 
