s,curvature,torsion
0,0.1344687011916,0.0104538883518055
0.0637060065332645,0.134310688589766,0.0106109884776476
0.1272806939599,0.134133797848413,0.0107696028892721
0.190728055989621,0.133938188689866,0.0109297455802434
0.254052035583367,0.133724034822382,0.0110914317329396
0.317256524300965,0.133491523571569,0.0112546777653963
0.380345361672396,0.133240855489121,0.0114195013904092
0.443322334593993,0.132972243939827,0.0115859216569701
0.506191176750084,0.132685914668901,0.0117539590064451
0.568955568059628,0.13238210535072,0.0119236353228576
0.631619134148921,0.132061065121132,0.0120949739822117
0.694185445851694,0.131723036669072,0.0122683970977852
0.756658018772123,0.131368202756952,0.0124443705354933
0.819040312961352,0.130996736825445,0.0126229878923651
0.881335732644095,0.130608819885118,0.0128043474951723
0.943547625957986,0.130204640160647,0.0129885526039237
1.00567928470389,0.129784392727856,0.0131757116010643
1.06773394410789,0.129348279144926,0.0133659382153907
1.12971478259479,0.12889650707881,0.0135593517355614
1.19162492157254,0.128429289927372,0.0137560772547897
1.25346742522883,0.127946846438963,0.0139562459098066
1.31524530034077,0.127449368177764,0.014161423639584
1.37696149614958,0.126936921742897,0.0143732963306764
1.43861890437338,0.126409543328687,0.0145921905707135
1.50022035926142,0.125867270541824,0.0148184481213963
1.56176863763432,0.125310142314411,0.0150524268633072
1.62326645890808,0.124738198814656,0.0152945018213264
1.68471648510238,0.124151481355246,0.0155450662743569
1.74612132083343,0.123550032299055,0.0158045329530088
1.80748351329092,0.122933894962262,0.0160733353291739
1.86880555220009,0.122303113514864,0.0163519290248745
1.93008986976987,0.121657721531486,0.0166404479757444
1.99133884066531,0.120997707346447,0.0169390626788007
2.05255478206063,0.120323047157805,0.0172483236082356
2.11373995370937,0.119633716227962,0.0175688129741115
2.17489655799276,0.118929688863057,0.0179011470342574
2.23602673994641,0.118210938388365,0.0182459786121058
2.29713258726418,0.117477437119489,0.0186039998437179
2.3582161302811,0.116729156329451,0.018975945172601
2.419279341935,0.115966066210991,0.0193625946211241
2.48032413770766,0.115188135834728,0.0197647773626127
2.54135237554675,0.114395363222561,0.0201769944967227
2.60236585578998,0.113587865356788,0.020593447494558
2.66336632113219,0.112765787134489,0.0210145781219517
2.72435545661554,0.11192927090078,0.0214408601413366
2.7853348896258,0.111078456172019,0.0218728013649136
