#t s x y z curvature torsion
5 0 66.7559252813805 81.6234281771955 0.3062777462392 0.123760333772643 -0.0340991250357188
5.1 0.0523426219682058 66.7984172159863 81.5930333520261 0.303062132630145 0.11367288442115 -0.0403178483406858
5.2 0.104688154338108 66.8409246840266 81.5626239533461 0.300157241614872 0.103587840050906 -0.048401005306243
5.3 0.157038061638717 66.8834467795771 81.5322017429168 0.297535544269022 0.0935102982078492 -0.059186441845107
5.4 0.209393357433201 66.9259825948005 81.5017684811849 0.295169534681869 0.0834445667806325 -0.0740411280179325
5.5 0.261754646230466 66.9685312180285 81.4713259281957 0.293031733612035 0.0733942963583022 -0.0953191330857819
5.6 0.314122165386308 67.0110917318442 81.4408758445073 0.291094692143229 0.0633626620481172 -0.127358457830292
5.7 0.366495826930109 67.0536632111641 81.410419992104 0.289330995339964 0.053352657020848 -0.17888416410464
5.8 0.418875259263866 67.0962447213201 81.3799601353102 0.287713265903289 0.0433676753019547 -0.269639764289551
5.9 0.471259848688997 67.1388353161423 81.3494980417037 0.286214167826517 0.0334129829739285 -0.452483201668097
6 0.523648780724763 67.1814340360403 81.31903548303 0.28480641005095 0.023500687743083 -0.911408376158421
6.1 0.576041081273917 67.2240399061002 81.2885742358978 0.283462752198949 0.0136905256102945 -2.6608377359411
6.2 0.628435659779067 67.266651934553 81.2581160768161 0.282156064317955 0.0044919102177358 0
6.3 0.680831357863035 67.3092691121875 81.2276627628638 0.28085952372922 0.00653669025779408 0
6.4 0.73322699929091 67.3518904121349 81.1972160067012 0.279546865887479 0.0155074315918122 -1.92819686804474
6.49999999999999 0.785621437413671 67.3945147896683 81.1667774513631 0.27819263731798 0.0243407540730401 -0.760734605746166
6.59999999999999 0.838013598211119 67.4371411820016 81.1363486450515 0.276772448553497 0.0327412697170948 -0.410404083745238
6.69999999999999 0.890402517270719 67.4797685080889 81.1059310159296 0.275263227071361 0.0405874099052857 -0.262922563142736
6.79999999999999 0.942787369215409 67.5223956684235 81.0755258469142 0.273643470230471 0.0477783043526661 -0.189227130464138
6.89999999999999 0.995167488311899 67.565021544837 81.0451342504695 0.271893498208324 0.0542179904437907 -0.149068922083313
6.99999999999999 1.04754237925346 67.6076450002989 81.0147571433997 0.269995706938035 0.0598120257765216 -0.126789143377855
7.09999999999999 1.09991171759612 67.6502648790066 80.9843952218427 0.267934819568289 0.0644773113690764 -0.113873988114413
7.19999999999999 1.15227534414405 67.6928800140545 80.9540489414525 0.265698099519544 0.0681740842786348 -0.105667165807154
7.29999999999999 1.20463326175488 67.7354892543388 80.9237185107593 0.263275466053788 0.070873292460168 -0.100711868718992
7.39999999999999 1.25698562948548 67.77809149904 80.8934038897195 0.260659571440541 0.072545809141746 -0.0982813261360772
7.49999999999999 1.30933275099735 67.820685732398 80.8631047884651 0.257845876645793 0.0731624977465645 -0.0980937903383876
7.59999999999999 1.36167505834904 67.8632710584857 80.8328206660535 0.254832727020941 0.0726942857044691 -0.100210861376272
7.69999999999999 1.41401309262578 67.9058467359838 80.8025507292171 0.25162142799172 0.071112239679429 -0.105053046421964
