#t s x y z curvature torsion
5 0 122.765264981125 80.072624593872 4.35641132021165 0.143827028351152 -0.0486481373645507
5.1 0.0679835476643022 122.728933934227 80.0471847843636 4.40793445944558 0.144183536614226 -0.0489756168557527
5.2 0.135835822396919 122.692273552658 80.0215075415596 4.45893080060457 0.144543881422312 -0.0492965480816752
5.3 0.203558504819201 122.655286124396 79.9955972421114 4.509398099398 0.144908183228019 -0.0496107531198289
5.4 0.271153259482474 122.617973937448 79.9694582626517 4.55933411161322 0.145276556459666 -0.0499180570293029
5.5 0.33862173596451 122.580339279877 79.9430949797841 4.60873659317833 0.145649109282706 -0.0502182880510274
5.6 0.405965569977408 122.542384439824 79.9165117700733 4.65760330022484 0.146025943362612 -0.0505112778144891
5.7 0.473186384486009 122.504111705531 79.8897130100342 4.70593198915049 0.146407153627919 -0.0507968615275553
5.8 0.540285790837122 122.465523365364 79.8627030761224 4.75372041668194 0.146792828035181 -0.0510748781702846
5.9 0.607265389898783 122.426621707839 79.8354863447233 4.80096633993748 0.147183047335001 -0.0513451706814511
6 0.674126773209197 122.387409021646 79.8080671921421 4.84766751648985 0.147577884839278 -0.051607586136949
6.1 0.740871524139133 122.347887595669 79.7804499945913 4.8938217044351 0.147977380386765 -0.0518574847870617
6.2 0.807501219159281 122.308059719088 79.7526391281151 4.93942666262382 0.148381460187182 -0.0520903081906891
6.3 0.874017429350607 122.267927681643 79.7246389683562 4.98448015130378 0.148790009678453 -0.052306042065229
6.4 0.940421721992962 122.227493773971 79.6964538902589 5.02897993292481 0.149202898651107 -0.0525046898853682
6.49999999999999 1.00671566213374 122.186760287942 79.6680882677708 5.0729237729499 0.149619981226523 -0.0526862726027252
6.59999999999999 1.07290081413178 122.145729516999 79.6395464735441 5.11630944066631 0.150041095855499 -0.0528508283122382
6.69999999999999 1.1389787431748 122.104403756499 79.6108328786367 5.15913470999666 0.150466065336605 -0.0529984118965726
6.79999999999999 1.20495101676951 122.062785304048 79.5819518522135 5.20139736030999 0.150894696855705 -0.0531290946280984
6.89999999999999 1.27081920620239 122.020876459838 79.5529077612478 5.24309517723292 0.151326782046719 -0.0532429637386139
6.99999999999999 1.33658488797077 121.978679526991 79.5237049702227 5.28422595346071 0.151762097073411 -0.0533401219636888
7.09999999999999 1.40224964519001 121.936196811898 79.494347840824 5.32478748958206 0.152200343506759 -0.0534072994435782
7.19999999999999 1.46781506917826 121.89343062473 79.4648407314156 5.3647775952604 0.152640964849445 -0.0534314335027597
7.29999999999999 1.53328276151828 121.85038328034 79.4351879959642 5.40419409131997 0.153083314234886 -0.0534129790839352
7.39999999999999 1.59865433623339 121.807057099346 79.4053939827466 5.44303481218839 0.153526712851885 -0.0533524284593102
7.49999999999999 1.6639314218624 121.7634544092 79.3754630330477 5.48129760835296 0.153970450720837 -0.0532503076869826
7.59999999999999 1.7291156634209 121.719577545269 79.34539947986 5.51898034881687 0.154413787548372 -0.0531071730206062
7.69999999999999 1.79420872424585 121.675428851914 79.3152076465821 5.55608092355553 0.154855953658834 -0.0529236072934407
7.79999999999999 1.85921228771964 121.631010683567 79.2848918457173 5.59259724597281 0.155296151004623 -0.0527002162858284
7.89999999999999 1.92412805887003 121.586325405806 79.2544563775726 5.62852725535732 0.155733554253985 -0.0524376251021276
7.99999999999999 1.98895776584245 121.54137539644 79.2239055289574 5.66386891933869 0.156167311956984 -0.0521364745629423
8.09999999999999 2.05370316125097 121.496163046582 79.193243571872 5.69862023635901 0.156596480768307 -0.0517835726639001
8.19999999999999 2.11836602364026 121.450690761864 79.1624747619357 5.7327792385395 0.157019819111161 -0.0513659824823859
8.29999999999999 2.18294815940792 121.404960963951 79.1316033361518 5.76634399555026 0.157435978442191 -0.0508847427706804
8.39999999999999 2.24745140476318 121.358976092188 79.1006335104118 5.79931261887517 0.157843570854724 -0.0503408923522887
8.49999999999999 2.31187762746913 121.312738605248 79.0695694769897 5.831683266092 0.158241171491236 -0.0497354608463421
8.59999999999999 2.3762287283537 121.266250982782 79.0384154020361 5.86345414515257 0.158627321098728 -0.0490694594855663
8.69999999999999 2.44050664258316 121.219515727064 79.0071754230725 5.89462351866283 0.159000528723974 -0.0483438720678873
8.79999999999999 2.50471334069428 121.172535364643 78.9758536464854 5.92518970816298 0.159359274543945 -0.0475596460163053
