s,curvature,torsion
0,0.503342408231172,0.178924942971413
0.0568118164343848,0.450833055503645,0.223977139383151
0.113625591537576,0.397797337487566,0.286533899848788
0.17047375063154,0.34483937346966,0.37716957318715
0.227377120237308,0.292473782230277,0.515653770569682
0.284346516326916,0.241157948181645,0.742279990148603
0.341384377573813,0.19135681484456,1.14890150967771
0.398486394591499,0.143698006156051,1.97792627462467
0.455643095662126,0.0994658253631265,3.99320465702621
0.512841357482212,0.0627277990152843,9.6759460132306
0.570065815794784,0.0481595011246983,15.7557961014445
0.627300156589552,0.0675512510625434,7.64089609669687
0.684528297938211,0.100671471078304,3.2569513487547
0.741735487338252,0.135791860307979,1.68029430460849
0.798909245856527,0.169770033957717,0.999397282456616
0.856040106646261,0.201423310892673,0.652705000072836
0.913122124980152,0.230068300862392,0.453874776116564
0.970153142167741,0.255177928884047,0.329361067930307
1.02713479109483,0.276282322199407,0.245824917130214
1.08407223805259,0.292938520145101,0.186420908358244
1.14097366416046,0.304723937047681,0.141828422663945
1.19784950132678,0.311367161599675,0.107310418619523
1.25471149326166,0.313137180413426,0.0794551539686179
1.31157176057496,0.310457460343286,0.0551628398037961
1.36844196435552,0.303773272593317,0.0322036143234446
1.42533259733577,0.293545964721672,0.00870979343089746
1.48225243196802,0.280246532010253,-0.0171633132980386
1.53920814372802,0.264349320023917,-0.0475309827707723
1.59620411716851,0.246326652514833,-0.0851111274855903
1.65324243292549,0.226645062850671,-0.133680876547402
1.71032302619687,0.205763706074929,-0.198778716876558
1.76744399772387,0.184132344235094,-0.286106975521421
1.82460197030132,0.162187506333078,-0.404254881540694
1.88179232812661,0.140371141378253,-0.570129509642685
1.93900945317084,0.11914484519702,-0.811018889218204
1.99624702072159,0.0990089862925383,-1.17085755623714
2.05349833300246,0.0805356075523198,-1.71598160990205
2.11075666734217,0.0644189272639862,-2.52186192777506
2.16801561739256,0.0515200255534303,-3.56940533978969
2.22526940888045,0.0427612518899133,-4.45304918130424
2.28251317534383,0.0385596053321432,-4.33835229698482
2.33974318208336,0.0380402046080383,-3.15709441168827
2.3969569396062,0.0394479657269871,-1.73502485900162
2.45415312104758,0.0414511817319296,-0.505559141330444
2.51133138311996,0.043451926380132,0.479654117353246
2.5684921620403,0.0453888719324806,1.26565767570516
2.62563646071253,0.047520809890811,1.87137463659611
2.68276563781461,0.050261850623428,2.2781843944319
2.7398812063045,0.0540376458728428,2.46376483971822
2.79698464602021,0.0591616460486943,2.44208030214553
2.85407723251894,0.0657655542362795,2.27147092017072
2.91115988490489,0.0737927423394989,2.01068330188399
2.96823310102322,0.0829987254315428,1.71767958474425
3.02529708714471,0.0930197394639843,1.44166780305479
3.08235195933189,0.103442239339206,1.2034046041517
3.1393979344325,0.11383968763417,1.0068487387205
3.19643549573318,0.123788810864497,0.848451534828794
3.25346552113179,0.13287496339137,0.722369725679876
3.31048936251034,0.140692885786811,0.622841170706722
3.36750886665671,0.146846036156151,0.545080203163006
3.42452633060908,0.150945833024002,0.485541427582543
3.48154438772098,0.152700937701049,0.440918904123052
3.5385658296318,0.152185421094662,0.405423427724936
3.59559340068874,0.149566703275788,0.37403389576958
3.65262960757688,0.14501308834479,0.342505756638723
3.70967655892391,0.138691794479509,0.306460859582991
3.76673584109416,0.130767632706928,0.260458257535739
3.82380843411519,0.121402532076536,0.196673737312311
3.8808946698108,0.110756523777584,0.102569698578036
3.93799423265863,0.0989916097811041,-0.0437952208613753
3.99510620266163,0.0862819429767679,-0.284197552060377
4.05222913778711,0.0728684312499753,-0.67286412326481
4.10936117361541,0.0591938901435814,-1.32221019632781
4.16650010808803,0.0459058670653058,-2.52697866848641
4.22364350173029,0.034092148065344,-4.87664335745561
4.28078880266529,0.0259146867653966,-8.44091406855493
4.3379334834922,0.0245061949049911,-8.86487605684776
4.39507517633224,0.0296891200935182,-5.24054415705583
4.45221179334829,0.0376909079757135,-2.48481073466835
4.50934162196793,0.0459196492731789,-0.958110999143875
4.56646338689271,0.0532284255778603,-0.015598123375677
4.62357627467031,0.0591750631373677,0.601909301246318
4.68067991981915,0.0638374022754649,0.994076515661973
4.73777436117281,0.0674527321051364,1.25548479684819
4.79485998917299,0.0702533255877488,1.42541912961618
4.85193749439952,0.0724111933274203,1.52217878668719
4.90900781922643,0.0740074482498747,1.55745418354502
4.96607211088448,0.0750182657080749,1.54233209698242
5.02313167194729,0.0753148837590534,1.48897352844513
5.08018790320515,0.0746745575813915,1.41010467166383
5.13724223406017,0.0727980082446191,1.31792030331138
5.19429603721136,0.0694133451397871,1.26138095732214
5.25135053465713,0.0645742590481521,1.28083216757735
5.30840672029428,0.0584552516467982,1.38763095949165
5.36546530825483,0.0512680615649277,1.61864393781806
5.42252670639368,0.0432695082706879,2.06262301388934
5.47959101508669,0.0347991834799504,2.933956725977
5.53665804978065,0.0264034149645604,4.76969059064454
5.59372738419161,0.0192432899131339,8.59482183083041
5.65079840987914,0.0159759043027634,12.292957382684
5.70787040711973,0.0190019506179895,8.88731381911775
5.76494262156599,0.0261337391344127,4.96870710313013
5.822014341289,0.0347383746213645,3.01513969144046
5.87908497021406,0.0436475129652395,2.04788143953304
5.93615409433979,0.0523063364583244,1.51580817732864
5.99322153577718,0.0603593881573748,1.19356399694265
6.05028738941197,0.0675208460406092,0.983892674923653
6.10735203745799,0.0735314687504768,0.840924760871461
6.16441613805085,0.0781427979974683,0.74148771189102
6.2214805853338,0.0811110405015297,0.673686431084854
6.27854644020441,0.0821948244957939,0.632265217333654
6.33561483313771,0.0812395441253682,0.627024921185235
6.39268684765399,0.0784364835501866,0.665479700245619
6.44976341024602,0.074075239301648,0.74938612795808
6.5068452065804,0.0684601469982913,0.888743660120371
6.56393262872431,0.0619142799999192,1.10328107538519
6.62102575423194,0.0547886808632686,1.42579918823021
6.67812435542885,0.0474794877031112,1.9051192043887
6.73522793521147,0.0404559520436705,2.5979644459683
6.79233578417892,0.0342943266160098,3.51295397238476
6.84944705293336,0.0296720446992298,4.44561050704155
6.90656083260122,0.0271708154569086,4.91854959196418
6.96367622907071,0.0268884288738379,4.60224044126829
7.02079241197071,0.028383694467495,3.72799486246776
7.07790864716043,0.0309438761195899,2.77781799429952
7.13502431991589,0.0339246076089532,1.99599079055702
7.19213894921258,0.0368703026610195,1.40926927646937
7.24925219339225,0.0394842039104042,0.972499495281576
7.30636384770816,0.0415729887943087,0.63557968675271
7.36347383445992,0.0430068936508873,0.358511372847623
7.42058218666128,0.0436967525220653,0.110079461283132
7.47768902631556,0.0436079666731516,-0.125431788705663
7.53479453625443,0.042832086478445,-0.3603795532296
7.59189892512775,0.0415089362693295,-0.612962555641899
7.64900239439412,0.039801844463101,-0.89661677449183
7.70610511171917,0.037900833669828,-1.21784668566477
7.76320719138612,0.0360260133780114,-1.56950562257239
7.82030868174329,0.0344262872580564,-1.92009920447036
7.87740955935227,0.0333651157049932,-2.20631406025758
7.93450972923271,0.0330854389205064,-2.34581835604293
7.99160903043217,0.0337585698656307,-2.28015408214661
8.0487072462216,0.0354236180283025,-1.99512236260375
8.10580412158792,0.0379150903586029,-1.56089760110843
8.16289939142082,0.0409604533523343,-1.08021625209602
8.21999280995076,0.0442739916918555,-0.611332003017962
8.27708417534668,0.0476069198354825,-0.171101332008514
8.33417334774835,0.0507728276521227,0.24698807789942
8.39126025998777,0.0536635975207565,0.658375664894525
8.44834492138403,0.0562673743723747,1.07839869088713
8.50542741643445,0.0586941618668073,1.51495209282375
8.56250790197159,0.0612084349497837,1.95950805866968
8.61958660785846,0.0642683192285105,2.28631047148314
8.67666383563516,0.0684310243919389,2.37567453547337
8.73373994304387,0.0740325567845984,2.24838630541793
8.79081533960005,0.0810886978556289,1.97314006158151
8.8478905004908,0.0893416114939893,1.63032118088645
8.90496598832397,0.0983642527301195,1.27884100475402
