#t s x y z curvature torsion
5 0 57.7991590737397 85.7322100312373 3.21087791799843 0.141508008792089 0.523297132804998
5.1 0.080960081516591 57.8604693872969 85.701048237262 3.25359235170582 0.0993588328100465 1.09019864335687
5.2 0.162019852804728 57.9214774449886 85.6698268041784 3.29688121325435 0.0579467812441075 3.18654478951071
5.3 0.243152363827916 57.982304560385 85.6385122757751 3.34049252701992 0.0238307562791265 18.337511220076
5.4 0.32432715459343 58.0430712312386 85.6070719939246 3.38417624305192 0.0362961557452131 7.60662375617051
5.5 0.405513635345412 58.1038948317546 85.5754754857547 3.42768940139075 0.0719082369596755 1.86289274752127
5.6 0.486684211679418 58.1648873048621 85.5436958508197 3.47080129638543 0.107071393572386 0.81634395048781
5.7 0.567816899713995 58.2261528544838 85.5117111482725 3.51329864101106 0.139048287478104 0.481577420723103
5.8 0.648897204653013 58.287785637807 85.4795057840354 3.55499073118647 0.166613747295018 0.345962808148373
5.9 0.729919075906052 58.349867457554 85.4470718979722 3.59571461009167 0.188748478533548 0.29068187626267
6 0.810884807289298 58.4124654542523 85.414410751059 3.63534023248549 0.204480580542144 0.279515623586557
6.1 0.891803823937038 58.4756298382878 85.3815340823547 3.67377553526255 0.213190246352847 0.293655827472955
6.2 0.972690419415946 58.5393926562982 85.3484646807321 3.71096907023659 0.215580146288711 0.320366342145236
6.3 1.05356097344439 58.6037691832004 85.3152349633098 3.74690644872905 0.21270931662612 0.357132793022261
6.4 1.13443143343593 58.668760348559 85.2818847686461 3.78160434838395 0.205664226279367 0.40240846272408
6.49999999999999 1.21531538805732 58.7343552027368 85.2484591197305 3.81510442622222 0.195545448047066 0.454103235778797
6.59999999999999 1.29622283405671 58.8005333830451 85.2150059869761 3.84746723169604 0.183450077422565 0.50803329425563
6.69999999999999 1.37715964738146 58.8672675798949 85.1815740512112 3.87876611974321 0.170450491866374 0.555895450579277
6.79999999999999 1.45812770369665 58.9345260029468 85.1482104666712 3.90908116384147 0.1575686649526 0.582862989534481
6.89999999999999 1.53912555006581 59.002274847262 85.1149586239908 3.93849306906285 0.14574619574798 0.565939405392827
6.99999999999999 1.62014950883222 59.0704807594528 85.0818559131958 3.96707708512804 0.135817002488221 0.475871267775734
