s,curvature,torsion
0,0.0994986468243143,2.79866536680956
0.0561662533163203,0.0868540631956049,3.63131515925126
0.112446863530244,0.0787210352301978,4.36299238027524
0.168828461629817,0.076314306958868,4.581310030474
0.22529748946657,0.0799227982815161,4.12717472506037
0.281840394718421,0.0886083272179893,3.32687843988254
0.338443817152593,0.100885632786905,2.55361905609259
0.39509476482375,0.115452064673212,1.95118074247338
0.451780778873106,0.13140201107214,1.51782407903345
0.508490085629069,0.148155116651806,1.21301817167293
0.565211734755967,0.165342630739836,0.998544439688186
0.621935722755978,0.182716961918542,0.842490911253334
0.678653112803941,0.200072715374387,0.724134960503524
0.735356166482077,0.217231484608855,0.633088742961407
0.792038460662659,0.234034361258764,0.562192822127947
0.848694971592453,0.250334077086555,0.506470601228851
0.905322120878099,0.265990378979206,0.462423893094417
0.961917778894153,0.2808675243519,0.427567710080333
1.01848122157371,0.294833231655761,0.400123816741594
1.07501303711618,0.307758673458683,0.3788180808938
1.13151497986853,0.319519239897051,0.36274595136694
1.18798977128553,0.330010157036551,0.349333191403874
1.24444089306001,0.339186951069917,0.336250593084414
1.30087245427247,0.347016880067667,0.32323033229833
1.35728907417399,0.353464649591245,0.310049248894737
1.41369573975968,0.358493395787959,0.2965086391378
1.47009763793333,0.362065638099878,0.282417844565018
1.52649996405997,0.364144163788841,0.267579305580058
1.58290770901804,0.364692810178277,0.251773189866963
1.63932542722961,0.36367711713877,0.234739743234827
1.69575698855439,0.361064833209169,0.216157180224321
1.75220531945656,0.356856428605143,0.200252801431803
1.80867219235748,0.351175104419416,0.191293162247294
1.86515817334716,0.344173763185038,0.189185643385499
1.92166267437081,0.336002016061864,0.194130485601328
1.97818406425714,0.326804112777805,0.206614250409261
2.03471983630325,0.316717714672529,0.227420469493055
2.09126683109755,0.305873614871522,0.25765520944699
2.14782151255147,0.294396578835512,0.298785127767506
2.20438029467627,0.282407571566789,0.352683413877301
2.26093991645797,0.270027764445515,0.421672964376604
2.31749785577048,0.257384000831056,0.499357876217917
2.37405261887442,0.244611493156316,0.577197318021833
2.43060364484337,0.231852560330163,0.654183254465697
2.48715107788066,0.219250268934618,0.728557805181705
2.54369556302444,0.206940619083001,0.797657055740691
2.60023806550164,0.19504402640864,0.857789961032632
2.656779707042,0.183656300127669,0.904194868547262
2.71332161228131,0.17283971018834,0.931108654525899
2.76986475853676,0.162615226763196,0.931944591569925
2.82640982273763,0.152957507066358,0.899496893794938
2.88295702190772,0.143826376689538,0.832338955253512
2.93950598854025,0.13527329000624,0.727362735801399
2.99605575839304,0.12736392672885,0.57383311192219
3.05260480854725,0.120161316843304,0.360888332977124
3.10915110163408,0.113750207485733,0.0791391406843906
3.16569213407322,0.108274649056283,-0.275919821577573
3.2222249901621,0.103987929536277,-0.69709676254593
3.27874640652664,0.101305993371034,-1.15447724625555
3.33525285452812,0.100840071657531,-1.5849513670696
3.39174065172143,0.103367993360571,-1.89837950205982
3.44820611798791,0.109580483305936,-1.97584824655221
3.50464580655299,0.119430334524328,-1.81796449146498
3.56105682186728,0.132352323698358,-1.54066215577543
3.61743716552694,0.147512469001534,-1.23953057067963
3.6737860689253,0.163966699251163,-0.965007262162423
3.73010428240022,0.180757977809861,-0.733137292157197
3.78639428560487,0.196955230613348,-0.542421587701677
3.84266038164541,0.211662134425216,-0.384759999149742
3.89890863904444,0.224016163249821,-0.250457341180996
3.95514665094273,0.233187481938119,-0.129755069113425
4.01138309144275,0.238582658967874,-0.0252750022484597
4.0676271044521,0.240453253891055,0.0611059011453228
4.12388768330647,0.239285308754777,0.136785692750755
4.18017313486797,0.235587051662213,0.206031819728961
4.23649064534812,0.229880276681216,0.271046764165096
4.29284596128657,0.222693009225248,0.332369085978768
4.34924319098018,0.214552743496212,0.388902527598758
4.40568472439887,0.205979788140356,0.43774402720893
4.46217126413101,0.197480353979757,0.473981410401007
4.51870195620427,0.189539249784361,0.490704455461507
4.5752746063972,0.182547577158934,0.488751543800996
4.63188593264423,0.176610288835119,0.47302056539511
4.68853176498878,0.171754283234069,0.441859226896721
4.74520721165317,0.167996425375056,0.394395629928404
4.80190681794369,0.165345615570165,0.330767848588185
4.85862472005422,0.163806007917229,0.252239476063199
4.91535479511892,0.163381204637395,0.161171962686673
4.97209080937133,0.164079020122569,0.0608591879352359
5.02882656679323,0.16591623907358,-0.0447409947275628
5.08555606118863,0.168922732379484,-0.151330660139191
5.14227363521374,0.173099941139926,-0.242258096036316
5.19897414876273,0.178283600943018,-0.304487816670137
5.25565314495373,0.184263393201359,-0.340650158622712
5.31230699498521,0.19081888952642,-0.354598130208173
5.36893301544063,0.197715626496123,-0.350524065693056
5.42552955384638,0.204704236316742,-0.332341797663873
5.48209603704539,0.211521692009102,-0.303321727422533
5.53863297619752,0.217893858163447,-0.26592021675352
5.59514192205964,0.223538785128236,-0.221729521144083
5.65162536464754,0.228170427499178,-0.171478618326667
5.70808657377643,0.231538101484467,-0.11976152373356
5.76452941285055,0.233537081360583,-0.0699514910810097
5.82095819584266,0.234104747120109,-0.0203402895773982
5.87737755691707,0.233185689493588,0.0308373532032555
5.93379230736264,0.230732372613155,0.085560074650168
5.99020728297638,0.226706183671554,0.146217953894786
6.04662718685374,0.221079027389877,0.215888999482354
6.10305643309831,0.21383579370631,0.298752706644885
6.1594989975163,0.204978314579731,0.400739542791117
6.21595828190602,0.194531942176315,0.530587497296878
6.27243699812548,0.182628902350999,0.688311626670108
6.32893705902878,0.169728223521641,0.869734509331255
6.38545947125524,0.156385496598551,1.07878160969578
6.44200429699343,0.143174717806237,1.31489604941735
6.49857070123485,0.130677092491883,1.56821489787402
6.55515706733592,0.119453453657905,1.81304038781207
6.61176116096888,0.109989840795695,2.00330593451935
6.66838032223722,0.102613629845556,2.07809105774764
6.72501166672375,0.0974025942179899,1.98292934678113
6.78165227849492,0.0941403486208754,1.69611510887925
6.83829938032232,0.0923717095068984,1.29057669624886
6.89495044076465,0.0916042415544799,0.858646701779606
6.95160316602254,0.0914993494301128,0.428582369231436
7.00825543525611,0.0918999311551344,0.0173905713089278
7.06490522269764,0.0928165357562105,-0.36252468795233
7.12155051844249,0.0944003225083927,-0.697649731809794
7.17818925708993,0.0969067204921726,-0.971251961300062
7.23481926211696,0.100649807345522,-1.16595538705994
7.29143821274344,0.105949948804358,-1.27001173493012
7.34804363908385,0.113083726310662,-1.28349205554564
