#t s x y z curvature torsion
5 0 62.3660703310005 86.3932420945182 4.39771573372659 0.0796943820643548 0.446140096667246
5.1 0.0608132581194289 62.3941569065954 86.3644117556214 4.44330310252038 0.0794800747088496 0.455049829060648
5.2 0.121600004432235 62.4224665165613 86.3355563034852 4.48870087110981 0.079328609306841 0.453609619895614
5.3 0.182362765149348 62.4510020341953 86.3066823862199 4.53391297374925 0.0792134226178621 0.442279370429583
5.4 0.243104065941316 62.4797662254891 86.2777965146084 4.57894333397824 0.0791028147164819 0.421630937047536
5.5 0.303826442228807 62.5087616169445 86.2489049203392 4.62379587055016 0.0789604962910445 0.392257323248077
5.6 0.364532446653841 62.5379903633894 86.22001341424 4.66847450336088 0.0787463656580558 0.354672088757981
5.7 0.425224653466509 62.5674541157939 86.1911272445108 4.71298315937754 0.078417456013729 0.309204312237937
5.8 0.485905659626866 62.5971538890863 86.1622509549567 4.75732577856719 0.0779290091810569 0.255890054526828
5.9 0.546578082508424 62.6270899299691 86.1333882432215 4.80150631982549 0.0772356583392153 0.19435553871877
6 0.607244554198894 62.6572615847349 86.104541819021 4.84552876690542 0.0762927381280691 0.123680655291932
6.1 0.667907711968447 62.687667169428 86.0757132630909 4.88939713242132 0.0750744041493064 0.0432644372658613
6.2 0.728570171712246 62.7183039009912 86.0469029047385 4.93311541181215 0.0736252354267668 -0.0481982163718325
6.3 0.789234465799393 62.7491679832223 86.0181097466137 4.97668741027814 0.0720122825426506 -0.153024165687059
6.4 0.849902971726327 62.780254753715 85.9893314080828 5.0201165196766 0.07031075648305 -0.273079332951537
6.49999999999999 0.910577846449908 62.8115588331461 85.9605640693181 5.06340549349317 0.0686069726407086 -0.409297554618384
6.59999999999999 0.971260967159615 62.8430742745624 85.9318024153865 5.10655622181296 0.0670017893796015 -0.560901208305522
6.69999999999999 1.03195387873262 62.8747947126677 85.9030395803392 5.14956950629178 0.0656140720027899 -0.724313389054807
6.79999999999999 1.09265774821312 62.9067135131098 85.8742670913005 5.19244483512735 0.0645832257567756 -0.891942264885051
6.89999999999999 1.15337332679913 62.9388239217677 85.8454748125573 5.23518015803045 0.0640692627553676 -1.05138732165518
6.99999999999999 1.21410092000533 62.9711192140381 85.8166508896482 5.27777166119618 0.0642485452630143 -1.18603965359365
