s,curvature,torsion
0,0.0796943820643548,0.446140096667246
0.0608132581194289,0.0794800747088496,0.455049829060648
0.121600004432235,0.079328609306841,0.453609619895614
0.182362765149348,0.0792134226178621,0.442279370429583
0.243104065941316,0.0791028147164819,0.421630937047536
0.303826442228807,0.0789604962910445,0.392257323248077
0.364532446653841,0.0787463656580558,0.354672088757981
0.425224653466509,0.078417456013729,0.309204312237937
0.485905659626866,0.0779290091810569,0.255890054526828
0.546578082508424,0.0772356583392153,0.19435553871877
0.607244554198894,0.0762927381280691,0.123680655291932
0.667907711968447,0.0750744041493064,0.0432644372658613
0.728570171712246,0.0736252354267668,-0.0481982163718325
0.789234465799393,0.0720122825426506,-0.153024165687059
0.849902971726327,0.07031075648305,-0.273079332951537
0.910577846449908,0.0686069726407086,-0.409297554618384
0.971260967159615,0.0670017893796015,-0.560901208305522
1.03195387873262,0.0656140720027899,-0.724313389054807
1.09265774821312,0.0645832257567756,-0.891942264885051
1.15337332679913,0.0640692627553676,-1.05138732165518
1.21410092000533,0.0642485452630143,-1.18603965359365
1.27484036708661,0.0653005465900675,-1.25335424076867
1.3355910354235,0.0673625728600408,-1.22122700911133
1.39635183771609,0.0704912868151086,-1.10024172552793
1.4571212635304,0.0746648928106229,-0.914186537242205
1.51789741885097,0.0798060880814081,-0.690840691680788
1.57867807183217,0.0858134268774988,-0.453976681207171
1.63946070357221,0.0925905603267023,-0.219975995630296
1.70024256349176,0.100068213714524,0.00168518044622413
1.76102072996825,0.10821859617181,0.206291764497077
1.82179217825958,0.117063990007983,0.391700335773633
1.88255386033324,0.126641414826193,0.528224044297909
1.94330282276869,0.136862022135918,0.600712501607749
2.00403639109107,0.147580475071018,0.627295502787854
2.06475236941103,0.1586155951953,0.622517428229295
2.12544922276574,0.16974728379803,0.597432920860217
2.18612623053761,0.180719874997329,0.560031812507653
2.24678359834513,0.191248171989421,0.515796967511989
2.3074225148349,0.201024125639295,0.468266766484908
2.36804513981914,0.209723236903137,0.419523884407026
2.42865451122842,0.217010390227521,0.370573240123772
2.48925436139079,0.222614361645779,0.321388949202009
2.54984886523735,0.226539354952017,0.269918888259411
2.61044239765291,0.228858582397571,0.21368980759737
2.67103931114625,0.229646727381966,0.150284759709102
2.73164372476739,0.228982779289928,0.0771238049216767
2.79225932929617,0.226954276796063,-0.00872541030005624
2.85288921429143,0.223663522005984,-0.110720272937163
2.91353572263626,0.219236582764646,-0.2329843916356
2.97420033857092,0.213836210304469,-0.380356439875747
3.03488361588695,0.207680111346513,-0.558197518800935
3.09558515375916,0.201070444192236,-0.745500876366927
3.15630362422086,0.194395776495707,-0.914522232862267
3.21703685318137,0.188043470797144,-1.05786462060492
3.27778196423817,0.182346170280033,-1.16545199375622
3.33853557814363,0.177538926276858,-1.2265816963255
3.39929404993796,0.173721920906328,-1.23269618390944
3.46005372297113,0.170838005331095,-1.17974936086578
3.52081117828678,0.168672862979533,-1.06883215320329
3.58156345887691,0.166879753373443,-0.904489424185724
3.64230825114351,0.16502403826691,-0.691349247703642
3.7030440088064,0.162675488879681,-0.459720199868687
3.76376997139163,0.159595298939701,-0.235331919976616
3.82448602544686,0.1556863936169,-0.0121159564937855
3.88519250716621,0.150951394207565,0.217335000659484
3.94589000768027,0.145484341071193,0.461087958542451
4.0065791951929,0.139469402601021,0.727028516383318
4.0672606639555,0.133185972727367,1.02119893261272
4.12793481779222,0.127017855380931,1.34445327056504
4.18860179373746,0.121460395562714,1.68675218814469
4.24926142933621,0.117112534040083,2.02014794935415
4.30991327632874,0.114622514426167,2.26957183077191
4.37055668618537,0.114489868076445,2.35798987881733
4.43119100175262,0.116850185052452,2.27296535980889
4.49181579435028,0.121417999034483,2.05217015852494
4.55243109493473,0.127568912111629,1.75854157887484
4.61303759132856,0.134492069044553,1.44738371506921
4.67363676515237,0.141325925734689,1.15116290700294
4.73423094472485,0.14723907318767,0.881279020672443
4.79482325490502,0.15146418836307,0.635255911473989
4.85541745166855,0.153307104670426,0.402116346694499
4.91601763861472,0.152281523772205,0.18859900848888
4.9766278917311,0.148515939774358,-0.00368294527262265
5.0372518834867,0.142352176664496,-0.194578744959435
5.09789257391466,0.134194365437595,-0.401884563407542
5.15855198768194,0.12450212201078,-0.644177443358172
5.21923108577265,0.113795417874069,-0.942436665736388
5.27992973255124,0.102670262500097,-1.31912298437689
5.34064675226126,0.0918230385699726,-1.79027134789201
5.40138006371224,0.0820710383457536,-2.3415832273987
5.46212687799243,0.074327692304882,-2.8835040919131
5.52288394108895,0.0694125947440956,-3.24018177107237
5.5836477916155,0.0676520363695858,-3.2580373322249
