#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.3912799126265e-005 61.7778882363236 -231.170679702774 1611.25322962405 0.0519606462305666 0.0126275073459674 0.169743381493063 0.101042152725523 0.811864332971772 -0.0582929039762589 1.23171678864576 1.25008612892679 1 4.75168137991823e-005 
00003469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102647720849515 56.4954720048514 -181.837081119475 1579.56294759261 0.0410636837959199 0.0135283739035314 0.167772251070539 0.0999821242565171 0.813689243836318 -0.0661663191749017 1.0377940684597 1.06114551393352 1 4.89777764298453e-005 
00003469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100323384164752 56.9097294150695 -182.672788706282 1582.04796907816 0.0415257310973163 0.0134072907820284 0.167973813363424 0.100050059945666 0.81349756177915 -0.0663446683492423 1.04406405600101 1.06731533638923 1 4.75168137991823e-005 
00003469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123007907886523 52.0293732827467 -115.100597488791 1552.77093630206 0.036212202062188 0.0144270213729401 0.166239246931581 0.0989430025793061 0.815083861403464 -0.0710270908515908 0.965003918599128 0.991171887223895 1 4.89777764298453e-005 
00003469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120395237455522 52.409345190504 -114.631537271654 1555.05017989776 0.0364281484484463 0.0143044082170556 0.166397202821508 0.0990283554866123 0.814937441223427 -0.069908834579025 0.962311987658657 0.988295880704975 1 4.75168137991823e-005 
00003469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157578373225627 46.6573752266267 11.4813756951818 1520.54672632004 0.0332176957164957 0.0158371004137401 0.16458198529274 0.0971512728019696 0.81651376926024 -0.0685684322770393 0.839333140349118 0.86865572505864 1 4.89777764298453e-005 
00003469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154461618524892 46.9962699550519 14.199979888062 1522.57939342079 0.0332855449509438 0.015709548585916 0.164696959690796 0.0972781229517588 0.816414716560922 -0.0695537342354052 0.861407855542954 0.890251715562693 1 4.75168137991823e-005 
00003469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192276553716754 42.9694896798308 148.754737160967 1498.42722012988 0.0324683762537145 0.0171396321228441 0.163439909123823 0.0954394663141418 0.817446117349732 -0.0764334270357567 0.821095628982306 0.853148742401494 1 4.89777764298453e-005 
00003469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018844944444963 43.280271361084 152.841985248572 1500.29104911781 0.0324585586607619 0.0169972189663917 0.163552864340752 0.0955879258635793 0.817351283553187 -0.0728273594573416 0.786029819060036 0.818443575787157 1 4.75168137991823e-005 
00003469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000240026265101664 39.5808594639307 347.781322960767 1478.10618251954 0.0328059507437204 0.0187999778736741 0.16213798606881 0.0936045036203729 0.818527279999703 -0.0738617894078373 0.70239487269822 0.738808799336311 1 4.89777764298453e-005 
00003469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000234788148394722 39.8658577876228 351.776958110474 1479.81499388543 0.0327092053976885 0.0186223328722022 0.162272978478098 0.0937475094433731 0.818409542086252 -0.0685371035390543 0.689068282809226 0.724488595722301 1 4.75168137991823e-005 
00003469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000341791280087922 35.523046531435 790.934810653006 1453.78220205294 0.0351235272414991 0.021953643836602 0.160102032541646 0.0914550901152494 0.820307494384833 -0.0579370657721257 0.601842817203706 0.638476335696018 1 4.89777764298453e-005 
00003469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000333020245486691 35.7772179443104 792.390402972673 1455.3052570474 0.0348945969962142 0.0216992344901793 0.160251578834112 0.0915601700255765 0.820170604582138 -0.062264981152024 0.596988537651645 0.635371055249846 1 4.75168137991823e-005 
00003469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000463337289291031 32.7451598047458 1332.64016590569 1437.14222954487 0.0382061632105743 0.0251914904087266 0.158706953586553 0.0901316028324709 0.821547638513844 -0.0246065154661665 0.857013222747038 0.875677082703301 1 4.89777764298453e-005 
00003469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000450989858857864 32.9782504842294 1334.20229767453 1438.53799544993 0.0379027326225731 0.0248837302062711 0.158821136326944 0.0902310677011867 0.821445064811991 -0.0243301991712374 0.859105265045278 0.877668070675764 1 4.75168137991823e-005 
00003469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000631790909349867 30.196457498479 2091.21045208437 1421.88791777179 0.0420761113566111 0.0290316924311039 0.157833864881775 0.0887845204393767 0.822268920916079 -0.0411083896014382 0.639519894844644 0.668978137306027 1 4.89777764298453e-005 
00003469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000615340619855219 30.4102164029069 2097.0222248262 1423.16676988322 0.0417237842549734 0.0286827161692118 0.157907885384245 0.0888776685677775 0.822205396993579 -0.0404506466757663 0.649391460819269 0.678231142760652 1 4.75168137991823e-005 
00003469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00094633574417248 27.1476856939351 3517.91171428246 1403.66605953236 0.048214863198399 0.0349835602795817 0.157006200989678 0.0876152825400314 0.822966449447321 -0.0236000716897585 0.515932708888899 0.546044215656748 1 4.89777764298453e-005 
00003469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000922403079232507 27.3383372362615 3532.58266004236 1404.8045839367 0.0477916963584125 0.0345716769184145 0.157062280937333 0.0876697447849014 0.822916488616824 -0.0349790795799905 0.588934495464378 0.618886667811212 1 4.75168137991823e-005 
00003469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128384444373157 25.0619609194195 5055.88542238842 1391.22765034266 0.0538128485102027 0.040322113955366 0.15662310327988 0.086819194389489 0.823263036917614 0.0475707121783706 0.467344627169587 0.479583190193057 1 4.89777764298453e-005 
00003469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125140855140446 25.2368147569582 5077.86904298349 1392.26947529212 0.0533153975218765 0.0398443386847225 0.156654862588122 0.0868922965096642 0.823239167377999 0.0472776677028007 0.486426587803433 0.498260013287667 1 4.75168137991823e-005 
00003469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174438217405191 23.1490015543631 7160.08128136312 1379.85351514165 0.0604122428807064 0.0465556544554123 0.156442542387269 0.0859085447857584 0.823347075381284 0.0496315656427217 0.356123808118544 0.371448163302069 1 4.89777764298453e-005 
00003469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00170039148619956 23.3093620970131 7192.31304376645 1380.80578049278 0.0598306653631155 0.0460014201591315 0.156457433935482 0.0859881423801162 0.82334057433576 0.0494225082497522 0.361854552847879 0.377004617761544 1 4.75168137991823e-005 
00003469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025901906547388 20.8613265852545 11031.9319568851 1366.31777223515 0.0705049354988915 0.0560948635540586 0.156507830361768 0.0847996701205656 0.823167172746681 0.0529843392697192 0.303159939899897 0.319935481879386 1 4.89777764298453e-005 
00003469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00252836486547161 21.0043466538117 11099.0743258475 1367.16198184391 0.0698429116584253 0.0554602059122825 0.156497165537955 0.0848618722380339 0.823184190907886 0.052770447363286 0.305494687235032 0.322216618393741 1 4.75168137991823e-005 
00003469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00342959386859629 19.2965601627676 14878.6947985542 1357.11803942335 0.0788497999060638 0.0640563680712518 0.156734664687461 0.0842981832346067 0.822890021265457 0.0547022961429879 0.283686342622368 0.30096905525555 1 4.89777764298453e-005 
00003469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00335185756156673 19.4277378590346 14988.9892692894 1357.88761493187 0.0781350627284437 0.063366654768359 0.156718081103887 0.0843255686048207 0.822909323401086 0.0546025222087708 0.285055659800084 0.302293283222162 1 4.75168137991823e-005 
