#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.43367437801796e-011 92.0310500610675 -4976.97028120724 2443.36180172369 4.11199971509928e-005 1.09623500228865e-005 4.69590032539541e-005 3.07216696097596e-005 0.975248518448776 0 0 0.155223096134647 1 2.22087054404343e-011 
00001683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.32724220922761e-011 92.7308676498057 -5041.16681761877 2447.56070725575 4.20994838468131e-005 1.09016958664197e-005 4.73832845528101e-005 3.11676809004801e-005 0.97524809418163 0 0 0.155223096134647 1 2.42438595673858e-011 
00001683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.3040902808234e-011 83.6243620581589 -4584.09206394657 2392.92167371608 3.59124103676809e-005 1.27556294859989e-005 3.62291913253572e-005 2.57944739817508e-005 0.975259248117933 0 0 0.155223096134647 1 2.22087054404343e-011 
00001683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.15496422167391e-011 84.253622534857 -4691.96665670178 2396.69723657576 3.63686796620456e-005 1.26837644312745e-005 3.66927759067213e-005 2.61203914691638e-005 0.975258784542027 0 0 0.155223096134647 1 2.42438595673858e-011 
00001683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 1.15331852888332e-010 77.4604917053313 -4276.80506743326 2355.93845160676 3.32997437816597e-005 1.38720168601392e-005 3.07400139645777e-005 2.17986922242819e-005 0.975264737197795 0 0 0.155223096134647 1 2.22087054404343e-011 
00001683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 1.13762323833889e-010 78.039842173585 -4414.9862664611 2359.41455441575 3.36003148304155e-005 1.38074275691502e-005 3.10009875655663e-005 2.22863074040778e-005 0.975264476235215 0 0 0.155223096134647 1 2.42438595673858e-011 
00001683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 1.35843480658773e-010 71.5872724849448 -3995.25471916484 2320.69913629148 3.11742609249946e-005 1.47293408081584e-005 2.68716255319366e-005 1.82925109012853e-005 0.975268605514162 0 0 0.155223096134647 1 2.22087054404343e-011 
00001683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 1.34281872132008e-010 72.1198808182463 -4160.1972639664 2323.89478629075 3.13856180870793e-005 1.46732285427671e-005 2.7090270040575e-005 1.87016718799584e-005 0.975268386877412 0 0 0.155223096134647 1 2.42438595673858e-011 
00001683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 1.60382764609362e-010 64.3550281315959 -3659.6538122168 2277.3056701798 2.89714470865749e-005 1.55891256348586e-005 2.30770557128271e-005 1.44956727976415e-005 0.975272400020156 0 0 0.155223096134647 1 2.22087054404343e-011 
00001683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 1.58792191413932e-010 64.8308713943701 -3857.1614718256 2280.1607297559 2.91045331848492e-005 1.55381661516755e-005 2.32712929565306e-005 1.47868115089572e-005 0.975272205787282 0 0 0.155223096134647 1 2.42438595673858e-011 
00001683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 1.78884551825159e-010 59.3111474104095 -3404.16820262306 2247.04238585903 2.77921051271129e-005 1.61710517861905e-005 2.06459459853126e-005 1.22025277662952e-005 0.975274831098495 0 0 0.155223096134647 1 2.22087054404343e-011 
00001683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 1.77227448406152e-010 59.7478101460879 -3626.83943938037 2249.66236227253 2.78843728063778e-005 1.61207905845128e-005 2.08299366905564e-005 1.23960826565702e-005 0.975274647110232 0 0 0.155223096134647 1 2.42438595673858e-011 
00001683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 1.98330321628235e-010 54.6354105352499 -3131.89449082077 2218.98796461474 2.69716927281348e-005 1.67512318327199e-005 1.84748288785896e-005 1.04995106962529e-005 0.975277002195781 0 0 0.155223096134647 1 2.22087054404343e-011 
00001683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 1.96669851955649e-010 55.0359897118838 -3380.04094084242 2221.39143967398 2.70399897290306e-005 1.67041661988976e-005 1.86356722404047e-005 1.06217349698991e-005 0.975276841353742 0 0 0.155223096134647 1 2.42438595673858e-011 
00001683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 2.25416650394582e-010 48.9991329340138 -2747.38021935175 2185.17029901662 2.62739446725569e-005 1.75161439174726e-005 1.58856038736376e-005 9.00872984794718e-006 0.975279591405876 0 0 0.155223096134647 1 2.22087054404343e-011 
00001683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 2.23720916450511e-010 49.356452494636 -3031.40207490491 2187.31421637977 2.63188737386544e-005 1.7471369665202e-005 1.60353715694867e-005 9.08573685509778e-006 0.975279441638894 0 0 0.155223096134647 1 2.42438595673858e-011 
00001683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 2.48619302198411e-010 45.124267728677 -2412.27851120069 2161.92110779255 2.60481750071263e-005 1.81562610603737e-005 1.39500754550413e-005 8.22264577695089e-006 0.975281526927351 0 0 0.155223096134647 1 2.22087054404343e-011 
00001683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 2.46614537276749e-010 45.4519610053563 -2730.93208319162 2163.88726745194 2.60663613273917e-005 1.81028254717755e-005 1.41063820345075e-005 8.28533156868281e-006 0.975281370621302 0 0 0.155223096134647 1 2.42438595673858e-011 
00001683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 2.7657645293688e-010 41.5610264675084 -2001.87670393436 2140.54166023513 2.61284907471245e-005 1.89235372350679e-005 1.20459728482434e-005 7.59878123213193e-006 0.975283431024897 0 0 0.155223096134647 1 2.22087054404343e-011 
00001683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 2.74068464414662e-010 41.861537059185 -2364.05887226776 2142.34472378433 2.61176064069286e-005 1.88563410216543e-005 1.22026116712056e-005 7.64806440290885e-006 0.975283274386459 0 0 0.155223096134647 1 2.42438595673858e-011 
00001683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 3.20740338662933e-010 37.29166915928 -1345.40839019728 2114.92551640091 2.65781043157571e-005 2.009387230086e-005 9.73918280788353e-006 6.84633269634707e-006 0.975285737809364 0 0 0.155223096134647 1 2.22087054404343e-011 
00001683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 3.17653649951324e-010 37.5596672089418 -1773.23070697078 2116.53350469782 2.6542236256653e-005 2.0014496114006e-005 9.88499390103251e-006 6.89928995605212e-006 0.975285591998645 0 0 0.155223096134647 1 2.42438595673858e-011 
00001683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 3.59450653831587e-010 34.3679291756355 -765.093465631854 2097.38307651232 2.71075562541978e-005 2.1070396402698e-005 8.10160049881358e-006 6.02986312066181e-006 0.975287375386283 0 0 0.155223096134647 1 2.22087054404343e-011 
00001683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 3.55809597999461e-010 34.6136880777451 -1251.07957343304 2098.85762992373 2.70530563654598e-005 2.09801146139961e-005 8.24643419667422e-006 6.11261721923e-006 0.975287230553101 0 0 0.155223096134647 1 2.42438595673858e-011 
00001683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 4.06298601795939e-010 31.6849315304352 -57.6532788314935 2081.28509065719 2.7884384929029e-005 2.22083678208641e-005 6.42073648094875e-006 4.86075749056698e-006 0.975289056243775 0 0 0.155223096134647 1 2.22087054404343e-011 
00001683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 4.01804110323765e-010 31.9102960006799 -616.573597301325 2082.63727747711 2.78055467014475e-005 2.21011905995429e-005 6.56916239734649e-006 4.97302521794464e-006 0.975288907818424 0 0 0.155223096134647 1 2.42438595673858e-011 
00001683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 4.81016385655787e-010 28.4751421580188 1077.0588875904 2062.02635444832 2.92059317490038e-005 2.3917681630565e-005 4.30747519816665e-006 3.06425260104743e-006 0.975291169497758 0 0 0.155223096134647 1 2.22087054404343e-011 
00001683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 4.75947323263728e-010 28.6761201973985 412.99302533494 2063.23222268286 2.91197987488211e-005 2.38065349296826e-005 4.43374931740868e-006 3.17665669210205e-006 0.975291043223998 0 0 0.155223096134647 1 2.42438595673858e-011 
00001683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 5.36237131100827e-010 26.2791275538633 1916.73375692237 2048.85026684233 3.00677688253508e-005 2.50781719848548e-005 3.05679358273691e-006 1.97702120998039e-006 0.975292420176564 0 0 0.155223096134647 1 2.22087054404343e-011 
00001683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 5.31808097524232e-010 26.4634275056727 1190.03020679889 2049.95606655166 3.00061431803629e-005 2.4988932128983e-005 3.15048227941095e-006 2.05386107307108e-006 0.975292326488026 0 0 0.155223096134647 1 2.42438595673858e-011 
00001683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 5.80809075659275e-010 24.2649676763216 2593.03547668045 2036.76530759236 3.05926628138556e-005 2.59346873858223e-005 2.17386596322199e-006 1.36101379207014e-006 0.975293303103129 0 0 0.155223096134647 1 2.22087054404343e-011 
00001683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 5.77443237902841e-010 24.4339735009912 1823.49544857891 2037.77934253923 3.05612361080283e-005 2.58731503054101e-005 2.23773141351949e-006 1.39679885982141e-006 0.975293239237729 0 0 0.155223096134647 1 2.42438595673858e-011 
00001683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 6.22388403102996e-010 21.8562433892466 3220.75065177309 2022.31296188418 3.08439120650445e-005 2.66455925570751e-005 1.42487861216885e-006 1.1065868034696e-006 0.975294052090158 0 0 0.155223096134647 1 2.22087054404343e-011 
00001683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 6.20159787046336e-010 22.0069621879629 2413.28337355127 2023.21727467571 3.08389015241371e-005 2.66103329262192e-005 1.46390894308564e-006 1.1118337537343e-006 0.975294013059833 0 0 0.155223096134647 1 2.42438595673858e-011 
00001683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 6.44198329496952e-010 20.2086830776452 3547.70638913778 2012.42760002205 3.08304090583832e-005 2.69700699898837e-005 1.05005738210261e-006 1.07619677807983e-006 0.975294426911354 0 0 0.155223096134647 1 2.22087054404343e-011 
00001683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 6.42570461202935e-010 20.3468974054018 2720.38723835678 2013.25688598803 3.08367118782773e-005 2.69475107036377e-005 1.07798130743057e-006 1.07832045055689e-006 0.975294398987431 0 0 0.155223096134647 1 2.42438595673858e-011 
