#t s x y z curvature torsion
5 0 62.2728046665222 93.9068516424018 4.69462337620201 0.116006285250825 0.103413594135457
5.1 0.0629631954074671 62.2683969557225 93.8975041619068 4.75673264016337 0.114151622123714 0.106269407776761
5.2 0.1259800848112 62.2637102934617 93.8878004534829 4.81882129927112 0.112298960274021 0.109233250817327
5.3 0.189053174106651 62.2587511400139 93.8777438089896 4.88088969132287 0.110449468278645 0.112310743169312
5.4 0.252184823281419 62.2535259557345 93.8673375202732 4.94293815409127 0.108604277083853 0.115507809804969
5.5 0.315377249162521 62.248041201116 93.8565848791604 5.00496702530954 0.106764481295181 0.118830694519469
5.6 0.378632528201985 62.2423033368452 93.8454891774514 5.06697664265681 0.104931140652343 0.122285973601056
5.7 0.441952599295825 62.2363188238598 93.8340537069133 5.12896734374358 0.103105281680145 0.125880569184749
5.8 0.505339266632056 62.2300941234045 93.8222817592734 5.19093946609711 0.101287899509958 0.129621762066148
5.9 0.568794202563211 62.2236356970883 93.8101766262128 5.25289334714687 0.0994799598640643 0.133517203627847
6 0.632318950499471 62.2169500069404 93.7977415993591 5.31482932420996 0.09768240119783 0.137574926499189
6.1 0.695914927815459 62.2100435154743 93.7849799702788 5.37674773447397 0.0958961243764687 0.14181954658977
6.2 0.759583428693741 62.2029226859348 93.7718950304311 5.43864891491456 0.0941219602925251 0.146277635318736
6.3 0.823325626782015 62.1955939830105 93.7584900710245 5.50053320204693 0.0923607158469069 0.150960871652487
6.4 0.887142577774966 62.18806387373 93.7447683828368 5.56240093161201 0.0906131905920704 0.155881502285221
6.49999999999999 0.951035221991366 62.1803388283649 93.7307332560318 5.6242524382601 0.0888801802213233 0.161052343569342
6.59999999999999 1.01500438694772 62.1724253213331 93.7163879799775 5.68608805523444 0.0871624802587629 0.166486775804458
6.69999999999999 1.07905078992714 62.1643298321017 93.7017358430638 5.74790811405492 0.0854608899543848 0.172198727841476
6.79999999999999 1.14317504054225 62.1560588460901 93.6867801325196 5.80971294420165 0.0837762163936632 0.178202649519843
6.89999999999999 1.20737764329105 62.1476188555734 93.6715241342311 5.87150287279862 0.0821092788253075 0.184513469017644
6.99999999999999 1.27165900010488 62.1390163605853 93.6559711325588 5.93327822429732 0.0804609132146852 0.191146531586469
7.09999999999999 1.33601941288093 62.1302578698345 93.6401244101519 5.99503932015408 0.0788319650931822 0.198155307568819
7.19999999999999 1.40045908582524 62.1213499019692 93.6239872476635 6.05678647834379 0.0772232666488677 0.205597132718564
7.29999999999999 1.46497812732796 62.1122989877246 93.6075629232172 6.11852001245816 0.0756356923688776 0.213493647997568
7.39999999999999 1.52957655164781 62.1031116724181 93.5908547117749 6.18024023064042 0.0740701802356479 0.221866623967259
7.49999999999999 1.59425428058069 62.0937945184578 93.5738658845011 6.24194743451367 0.0725277395590334 0.23073767918694
7.59999999999999 1.65901114512123 62.0843541078513 93.5565997081272 6.30364191810928 0.0710094592673557 0.240127919866131
