s,curvature,torsion
0,0.282999133264292,-0.0199463288116355
0.089794760011059,0.289504980060674,-0.0210771548064581
0.178106198327716,0.295993689748808,-0.022266423760613
0.264979683692481,0.302444886600691,-0.0235159434893429
0.350460890454823,0.308836770674128,-0.0248274139753209
0.434595769826824,0.315146197338555,-0.0262024066155244
0.51743051718586,0.321348787242765,-0.0276423435321224
0.59901153529497,0.327419068495991,-0.0291484774541027
0.679385393348428,0.333330652145315,-0.0307218727427281
0.758598781794402,0.339056441183876,-0.0323633881860437
0.83669846293686,0.344568872325293,-0.0340736622261165
0.913731217386945,0.349840179632452,-0.035850141012276
0.989743786766664,0.354842659625953,-0.0376895322811658
1.06478281331768,0.359549006345713,-0.0395909862107487
1.13889477623813,0.363932657139665,-0.0415533806113963
1.21212592478576,0.367968142715404,-0.0435753323129717
1.28452220851673,0.371631440923202,-0.0456552149193132
1.35612920510732,0.374900325828487,-0.0477911830536862
1.42699204626609,0.377754703127256,-0.0499812029918087
1.49715534229944,0.380176922793829,-0.0522230893884524
1.56666310594018,0.38215206006528,-0.0545145475800207
1.63555867609326,0.383668188208804,-0.0568476439474256
1.70388464240242,0.384716663493579,-0.0592135876214959
1.77168277174307,0.385292161020396,-0.0616087563483077
1.83899393702735,0.385392719906195,-0.0640295925977851
1.90585804875938,0.385019761412461,-0.066472663752224
1.97231398994714,0.384178047280007,-0.0689347210451209
2.03839955494104,0.382875579951864,-0.0714127559081751
2.1041513927128,0.381123448234342,-0.0739040525009146
2.16960495502161,0.378935623623966,-0.0764062353507125
2.23479444984131,0.376328713931271,-0.0789173112468577
2.29975280036123,0.373321750411875,-0.0814215593610084
2.36451161025486,0.36993606959074,-0.0839019987376846
2.4291011361894,0.366194750797335,-0.0863553760272095
2.49355026696647,0.362122201927317,-0.088778876319041
2.55788650878414,0.357743817788203,-0.0911701287209609
2.62213597646482,0.353085646645515,-0.0935272042081003
2.68632339044531,0.348174071629366,-0.0958486064505707
2.75047207926872,0.343035512564761,-0.0981332564857374
2.81460398726954,0.337696152613807,-0.100380472165223
2.87873968710411,0.332181692928121,-0.102589943392234
2.94289839676162,0.326517307612829,-0.104746347779593
3.0070980009689,0.320727953808743,-0.106832500284737
3.07135507720881,0.314837674581778,-0.108845622127879
3.13568492565642,0.308869293363945,-0.110782981129956
3.20010160233894,0.302844312897285,-0.112641844963649
3.26461795506832,0.296782842777651,-0.114419434670943
3.32924566172097,0.290703553095796,-0.11611287910794
3.3939952704578,0.284623651415744,-0.117719170879182
3.45887624150023,0.278558880203924,-0.119235124196334
3.52389699010302,0.272523531801346,-0.120657334991461
3.58906493036133,0.266530536267664,-0.122009365525665
3.65438651881037,0.260591705940572,-0.123316139990617
3.71986729641498,0.254717659693245,-0.124575859909377
3.78551192997903,0.24891782594094,-0.125786368857302
3.85132425352429,0.243200501851412,-0.12694512480612
3.91730730948182,0.237572916179225,-0.128049174401504
3.98346338953108,0.232041294205766,-0.129095129201082
4.04979407494337,0.226610923483952,-0.130079143869649
4.11630027630621,0.221286219295277,-0.13099689634673
4.18298227252399,0.216070788921259,-0.131843569994682
4.24983974902381,0.210967564618235,-0.132609405002933
4.31687183552608,0.205979060654274,-0.133283067675183
4.38407714404459,0.20110719285637,-0.133856522797261
4.45145380643026,0.196353258396207,-0.134321093338145
4.51899951099628,0.191717986591866,-0.134667456060864
4.58671153817247,0.1872015863041,-0.134885640265683
4.65458679516197,0.182803789880978,-0.134965029538732
4.72262184958341,0.178523893678063,-0.134894366165448
4.79081296208882,0.17436079524278,-0.134661757761497
4.85915611795375,0.170313027300964,-0.134254685455561
4.9276470576129,0.166378854278477,-0.133728488307123
4.99628130539682,0.162556535535152,-0.133143217964173
5.06505419532638,0.158844219538048,-0.132492689715109
5.13396089526405,0.155239906937306,-0.131770366922983
5.20299643021948,0.151741467115252,-0.130969372650302
5.27215570486735,0.148346652666437,-0.130082502705529
5.34143352530571,0.145053112004144,-0.129102239972532
5.41082462008248,0.141858400286996,-0.1280207698379
5.4803236605194,0.13875998885736,-0.126829996384518
5.54992528036075,0.135755273379432,-0.125521558980639
5.61962409471451,0.132841509837012,-0.124160321321414
5.68941471678139,0.130015662825596,-0.12281883988365
5.75929176993527,0.127274718689772,-0.121500192341221
5.82924989761717,0.124615770804195,-0.120207579664595
5.89928377261046,0.122036019191816,-0.118944333701392
5.96938810579957,0.119532769631199,-0.117713924328032
6.0395576544507,0.117103432331308,-0.116519966094602
6.10978723005102,0.114745520242819,-0.115366224299885
6.18007170573986,0.112456647068386,-0.114256620340829
6.25040602336365,0.110234525027084,-0.113195236268333
6.32078520020363,0.108076946711969,-0.112149779201346
6.39120433588745,0.105981717698859,-0.111084860819049
6.46165862027662,0.10394667075595,-0.110000084970204
6.53214334156474,0.101969675858737,-0.108895115307102
6.60265389411939,0.10004863898007,-0.107769679028739
6.67318578606599,0.098181500920305,-0.106623569801646
6.74373464663147,0.0963662362262816,-0.105456649760872
6.81429623326377,0.0946008522468305,-0.104268850492116
